Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00,0.00015856,0.00016044,0.00015737,0.00015855,3701171475.0
2025-04-17 04:00:00,0.00015855,0.00016302,0.00015831,0.00016213,6206572582.0
2025-04-17 08:00:00,0.00016214,0.00016224,0.00015928,0.00016117,4539811517.0
2025-04-17 12:00:00,0.00016118,0.00016271,0.0001578,0.00016249,5573879681.0
2025-04-17 16:00:00,0.00016249,0.00017769,0.00016211,0.00016773,24412447729.0
2025-04-17 20:00:00,0.00016771,0.00017088,0.0001677,0.00017018,5008042063.0
2025-04-18 00:00:00,0.00017019,0.00017145,0.00016803,0.00017126,4139313754.0
2025-04-18 04:00:00,0.00017126,0.00018086,0.00017001,0.00017961,12176060104.0
2025-04-18 08:00:00,0.0001796,0.0001838,0.00017878,0.00018177,16552096658.0
2025-04-18 12:00:00,0.00018177,0.000186,0.0001783,0.00017974,14649185594.0
2025-04-18 16:00:00,0.00017972,0.00018281,0.0001791,0.00018025,5702535735.0
2025-04-18 20:00:00,0.00018025,0.00018174,0.000177,0.00018124,6005338876.0
2025-04-19 00:00:00,0.00018128,0.00018177,0.00017831,0.00018091,5319058069.0
2025-04-19 04:00:00,0.00018088,0.00018179,0.00017919,0.00018051,3170722937.0
2025-04-19 08:00:00,0.00018053,0.00018209,0.0001745,0.00017779,5985232978.0
2025-04-19 12:00:00,0.00017778,0.00018188,0.00017651,0.00018118,3888945390.0
2025-04-19 16:00:00,0.00018117,0.0001837,0.00017961,0.00018052,4334232567.0
2025-04-19 20:00:00,0.00018055,0.00018465,0.00017982,0.00018304,3161734495.0
2025-04-20 00:00:00,0.00018305,0.00018565,0.00018137,0.00018537,3544165688.0
2025-04-20 04:00:00,0.00018537,0.00019444,0.00018537,0.0001861,11008888480.0
2025-04-20 08:00:00,0.00018612,0.00018644,0.00018062,0.00018342,6657018084.0
2025-04-20 12:00:00,0.00018341,0.00018757,0.00018301,0.0001859,6057121101.0
2025-04-20 16:00:00,0.00018589,0.00019086,0.00018505,0.00018844,4451584599.0
2025-04-20 20:00:00,0.00018844,0.00019008,0.00018583,0.00018735,1624179031.0
2025-04-21 00:00:00,0.00018735,0.00019123,0.00018699,0.0001905,4468674814.0
2025-04-21 04:00:00,0.00019052,0.0001975,0.00018903,0.00019227,8513699307.0
2025-04-21 08:00:00,0.00019228,0.00019657,0.0001896,0.00019096,5884768048.0
2025-04-21 12:00:00,0.00019098,0.0002041,0.00019086,0.00019881,13323250947.0
2025-04-21 16:00:00,0.0001988,0.0002005,0.00019167,0.00019401,10672075638.0
2025-04-21 20:00:00,0.00019399,0.00019437,0.00018935,0.00019119,2623446695.0
2025-04-22 00:00:00,0.00019116,0.00019281,0.00018457,0.00018889,6561591078.0
2025-04-22 04:00:00,0.00018891,0.00019686,0.00018225,0.00019672,12879568717.0
2025-04-22 08:00:00,0.00019668,0.00019938,0.00019191,0.00019361,10838116158.0
2025-04-22 12:00:00,0.00019364,0.00021612,0.00019351,0.00020906,25599108428.0
2025-04-22 16:00:00,0.00020908,0.0002102,0.00020266,0.00020633,11881046677.0
2025-04-22 20:00:00,0.00020633,0.00021892,0.00020382,0.00021878,11151751778.0
2025-04-23 00:00:00,0.00021878,0.0002383,0.00021696,0.00023573,24520680843.0
2025-04-23 04:00:00,0.00023574,0.00023753,0.00022593,0.00023054,16463324907.0
2025-04-23 08:00:00,0.00023054,0.00023903,0.00022744,0.00023336,15378982400.0
2025-04-23 12:00:00,0.00023336,0.00024539,0.00022274,0.00022993,37533996541.0
2025-04-23 16:00:00,0.00022994,0.00023983,0.00022394,0.00022999,22847110096.0
2025-04-23 20:00:00,0.00022998,0.00023754,0.00022732,0.00023358,6245025966.0
2025-04-24 00:00:00,0.00023353,0.00023539,0.00021639,0.00021654,10543591738.0
2025-04-24 04:00:00,0.00021652,0.00022326,0.00021097,0.00021126,8435094022.0
2025-04-24 08:00:00,0.00021125,0.00021345,0.00020607,0.00021247,12342864613.0
2025-04-24 12:00:00,0.00021248,0.000256,0.00020926,0.00022033,56294796858.0
2025-04-24 16:00:00,0.0002203,0.00023911,0.00021869,0.00022507,23132133722.0
2025-04-24 20:00:00,0.00022508,0.00022562,0.0002195,0.00022419,4616388784.0
2025-04-25 00:00:00,0.00022419,0.00023212,0.00021762,0.00022277,13050648373.0
2025-04-25 04:00:00,0.00022276,0.00023379,0.00022079,0.00023299,11268368886.0
2025-04-25 08:00:00,0.00023291,0.00023776,0.00022835,0.00023479,12711413031.0
2025-04-25 12:00:00,0.00023482,0.00024537,0.00022964,0.00023444,24352546801.0
2025-04-25 16:00:00,0.00023445,0.00023747,0.0002292,0.00023615,10466315083.0
2025-04-25 20:00:00,0.00023616,0.00024744,0.00023125,0.00024633,11314188281.0
2025-04-26 00:00:00,0.00024635,0.00029854,0.00024262,0.00027588,56558498121.0
2025-04-26 04:00:00,0.00027585,0.00028687,0.00026747,0.00027639,27855134636.0
2025-04-26 08:00:00,0.00027638,0.0002826,0.00025842,0.00025983,27979924504.0
2025-04-26 12:00:00,0.00025981,0.00026403,0.00024921,0.00026334,27723252709.0
2025-04-26 16:00:00,0.00026332,0.00026427,0.00025542,0.00025934,10113971834.0
2025-04-26 20:00:00,0.0002593,0.00026626,0.00025899,0.00026531,7191277320.0
2025-04-27 00:00:00,0.00026533,0.00026547,0.00024215,0.00024857,14010300971.0
2025-04-27 04:00:00,0.00024855,0.00024938,0.00024206,0.0002464,9155214783.0
2025-04-27 08:00:00,0.00024638,0.00025065,0.0002413,0.00024269,9472251991.0
2025-04-27 12:00:00,0.00024269,0.00024491,0.00023537,0.00023889,9516383031.0
2025-04-27 16:00:00,0.0002389,0.00024573,0.0002371,0.0002426,7397047768.0
2025-04-27 20:00:00,0.00024262,0.00024558,0.00023107,0.00023317,7739144402.0
2025-04-28 00:00:00,0.00023314,0.00023509,0.00022237,0.00023197,12022644867.0
2025-04-28 04:00:00,0.00023193,0.00024999,0.00023193,0.0002496,10159222566.0
2025-04-28 08:00:00,0.00024961,0.00025379,0.00024507,0.0002491,11194810441.0
2025-04-28 12:00:00,0.00024911,0.00024946,0.00023281,0.00023541,11477193849.0
2025-04-28 16:00:00,0.00023537,0.00024778,0.00023412,0.00024716,7543346612.0
2025-04-28 20:00:00,0.00024709,0.000257,0.0002454,0.00025402,9977154577.0
2025-04-29 00:00:00,0.00025402,0.00025605,0.00024678,0.00025167,8164022242.0
2025-04-29 04:00:00,0.00025168,0.00025202,0.00024384,0.0002485,6483865141.0
2025-04-29 08:00:00,0.00024851,0.00024953,0.00023666,0.00024019,7042595714.0
2025-04-29 12:00:00,0.00024022,0.00024239,0.00023396,0.00024078,5451620480.0
2025-04-29 16:00:00,0.00024077,0.00024491,0.00023868,0.00024195,4863437472.0
2025-04-29 20:00:00,0.000242,0.00024271,0.00022642,0.00023116,7936105713.0
2025-04-30 00:00:00,0.00023118,0.00023578,0.00022574,0.00023009,6216286222.0
2025-04-30 04:00:00,0.00023009,0.00023471,0.00022773,0.00022904,7752287561.0
2025-04-30 08:00:00,0.00022913,0.00023878,0.00022801,0.00023698,8105714965.0
2025-04-30 12:00:00,0.00023697,0.00023739,0.00021709,0.00022815,16591045582.0
2025-04-30 16:00:00,0.00022814,0.0002345,0.00022436,0.00023219,5774812931.0
2025-04-30 20:00:00,0.00023223,0.00023692,0.0002311,0.00023641,4961575161.0
2025-05-01 00:00:00,0.00023642,0.00024196,0.00023443,0.00023506,7019419550.0
2025-05-01 04:00:00,0.00023508,0.0002445,0.00023381,0.00024252,7313426247.0
2025-05-01 08:00:00,0.0002425,0.00026597,0.0002408,0.00025754,24788381409.0
2025-05-01 12:00:00,0.00025753,0.00026326,0.00024665,0.00024781,18086719147.0
2025-05-01 16:00:00,0.00024786,0.0002527,0.00024572,0.00024837,9305839352.0
2025-05-01 20:00:00,0.00024839,0.0002531,0.00024511,0.00024969,6415069686.0
2025-05-02 00:00:00,0.00024972,0.00025884,0.00024756,0.00025314,11341827785.0
2025-05-02 04:00:00,0.00025312,0.00025334,0.00024337,0.00024521,6332692574.0
2025-05-02 08:00:00,0.00024521,0.00025745,0.00024515,0.0002532,9032729444.0
2025-05-02 12:00:00,0.00025323,0.00026084,0.00024785,0.00025125,16042165206.0
2025-05-02 16:00:00,0.00025128,0.00026068,0.00025125,0.0002529,10766587844.0
2025-05-02 20:00:00,0.00025294,0.00026074,0.00025155,0.00025532,6909162032.0
2025-05-03 00:00:00,0.00025537,0.00025738,0.00024778,0.00025485,9202983012.0
2025-05-03 04:00:00,0.00025487,0.00025545,0.000243,0.00024398,11082103586.0
2025-05-03 08:00:00,0.00024397,0.0002443,0.0002345,0.000237,6643108729.0
2025-05-03 12:00:00,0.00023697,0.0002409,0.00023514,0.00023683,9836766804.0
2025-05-03 16:00:00,0.00023684,0.00023724,0.00022511,0.00023179,9673385479.0
2025-05-03 20:00:00,0.0002318,0.00023186,0.0002276,0.00022823,3902926909.0
2025-05-04 00:00:00,0.00022822,0.00022989,0.00022055,0.00022161,8050932692.0
2025-05-04 04:00:00,0.00022165,0.00022427,0.00021447,0.00021678,11623841618.0
2025-05-04 08:00:00,0.00021678,0.00021696,0.00021021,0.00021364,8122680931.0
2025-05-04 12:00:00,0.00021363,0.00021602,0.00020925,0.00021173,8852732002.0
2025-05-04 16:00:00,0.00021171,0.00021277,0.00020478,0.00020659,9012843233.0
2025-05-04 20:00:00,0.0002066,0.00021326,0.00020633,0.00021236,11888540355.0
2025-05-05 00:00:00,0.00021235,0.00021774,0.00020906,0.00021422,7409084108.0
2025-05-05 04:00:00,0.00021423,0.00021832,0.00021386,0.00021695,4748607177.0
2025-05-05 08:00:00,0.00021693,0.0002176,0.00020958,0.00021077,5075412091.0
2025-05-05 12:00:00,0.00021077,0.00021357,0.0002069,0.0002091,6621148958.0
2025-05-05 16:00:00,0.00020908,0.00021529,0.00020864,0.00021159,4861801034.0
2025-05-05 20:00:00,0.0002116,0.0002145,0.00020722,0.00021113,3520599722.0
2025-05-06 00:00:00,0.00021114,0.00021467,0.00020805,0.00021438,3892412720.0
2025-05-06 04:00:00,0.00021438,0.00021578,0.00021143,0.00021314,6104238071.0
2025-05-06 08:00:00,0.00021312,0.00021322,0.00020175,0.00020358,9305414640.0
2025-05-06 12:00:00,0.00020357,0.00020875,0.00020094,0.00020365,8277808832.0
2025-05-06 16:00:00,0.00020365,0.00020928,0.00020188,0.00020536,6282136249.0
2025-05-06 20:00:00,0.00020537,0.00020904,0.0001949,0.00020824,7303373980.0
2025-05-07 00:00:00,0.00020826,0.00021391,0.00020472,0.00020832,8785747282.0
2025-05-07 04:00:00,0.00020835,0.00020903,0.0002043,0.00020821,3349087189.0
2025-05-07 08:00:00,0.00020817,0.00021047,0.0002056,0.00020872,9433713225.0
2025-05-07 12:00:00,0.00020871,0.00020892,0.00020052,0.00020142,10788779202.0
2025-05-07 16:00:00,0.00020142,0.00020818,0.00019656,0.00020314,8155120533.0
2025-05-07 20:00:00,0.00020314,0.00021114,0.00020073,0.00020859,4640010343.0
2025-05-08 00:00:00,0.00020857,0.00021576,0.00020613,0.00021496,9486413274.0
2025-05-08 04:00:00,0.00021497,0.00022583,0.00021401,0.00022103,13408110020.0
2025-05-08 08:00:00,0.00022104,0.0002341,0.00022103,0.00023081,14828190519.0
2025-05-08 12:00:00,0.0002308,0.00025964,0.00023018,0.00025225,31535233285.0
2025-05-08 16:00:00,0.00025225,0.00026468,0.00025223,0.00026133,31231758566.0
2025-05-08 20:00:00,0.00026134,0.00028542,0.00026134,0.00027308,27737382521.0
2025-05-09 00:00:00,0.0002731,0.00034435,0.00027124,0.0003057,84086416067.0
2025-05-09 04:00:00,0.00030568,0.00034454,0.00030218,0.00032345,56423387126.0
2025-05-09 08:00:00,0.00032352,0.00034818,0.00031541,0.0003188,56739892840.0
2025-05-09 12:00:00,0.00031882,0.00033709,0.00030699,0.00032222,51057100065.0
2025-05-09 16:00:00,0.00032229,0.00033251,0.00031146,0.00033209,22546224278.0
2025-05-09 20:00:00,0.0003321,0.00037,0.00032371,0.00034293,44811011250.0
2025-05-10 00:00:00,0.00034294,0.00035048,0.00032323,0.00033223,25304247268.0
2025-05-10 04:00:00,0.0003322,0.00039,0.00032501,0.00037656,40789840616.0
2025-05-10 08:00:00,0.00037659,0.00039939,0.00034682,0.00035386,44577672475.0
2025-05-10 12:00:00,0.00035386,0.00036108,0.00033951,0.00034341,20769666609.0
2025-05-10 16:00:00,0.00034342,0.00037818,0.00033683,0.00036834,26214061342.0
2025-05-10 20:00:00,0.00036838,0.0003962,0.00036255,0.0003871,19882197800.0
2025-05-11 00:00:00,0.00038707,0.00038856,0.00035129,0.00036941,29214494275.0
2025-05-11 04:00:00,0.00036936,0.00038384,0.00035581,0.00035919,20251789333.0
2025-05-11 08:00:00,0.0003592,0.00040389,0.000357,0.00039751,28855404562.0
2025-05-11 12:00:00,0.0003975,0.00045,0.0003931,0.00041767,77500374370.0
2025-05-11 16:00:00,0.00041759,0.00042773,0.00040035,0.00042365,28688535471.0
2025-05-11 20:00:00,0.00042364,0.00044045,0.00041132,0.0004179,26016705903.0
2025-05-12 00:00:00,0.00041794,0.00047888,0.00041612,0.00045466,55657608252.0
2025-05-12 04:00:00,0.00045461,0.00047252,0.00042691,0.000449,50772734943.0
2025-05-12 08:00:00,0.000449,0.00046151,0.00042364,0.00042659,31126450830.0
2025-05-12 12:00:00,0.00042651,0.0004285,0.00039046,0.00040036,38439080210.0
2025-05-12 16:00:00,0.00040038,0.00041661,0.00038485,0.00040921,23179688367.0
2025-05-12 20:00:00,0.0004092,0.0004476,0.00040663,0.00044101,20402533428.0
2025-05-13 00:00:00,0.00044105,0.00047207,0.00041981,0.00042688,57003608083.0
2025-05-13 04:00:00,0.00042685,0.00058525,0.00042079,0.00056912,100934705752.0
2025-05-13 08:00:00,0.00056903,0.000645,0.00056021,0.00063447,131597765061.0
2025-05-13 12:00:00,0.00063447,0.00064608,0.00057386,0.0006237,91653589479.0
2025-05-13 16:00:00,0.00062372,0.00065733,0.00060251,0.00063789,64329118069.0
2025-05-13 20:00:00,0.00063791,0.00071086,0.00059185,0.00061332,86752502377.0
2025-05-14 00:00:00,0.00061331,0.00061613,0.00057531,0.00059552,40067133109.0
2025-05-14 04:00:00,0.00059552,0.000616,0.00058233,0.00058286,35915342501.0
2025-05-14 08:00:00,0.00058286,0.00060572,0.000547,0.00057778,42440931799.0
2025-05-14 12:00:00,0.00057772,0.00057983,0.00053468,0.00054446,33413230443.0
2025-05-14 16:00:00,0.00054443,0.00056788,0.00052862,0.00056353,24754047249.0
2025-05-14 20:00:00,0.00056355,0.00063262,0.00055861,0.00062433,39726230196.0
2025-05-15 00:00:00,0.00062433,0.0006628,0.00059033,0.00060852,69796113740.0
2025-05-15 04:00:00,0.00060845,0.00065159,0.00056366,0.0005738,61248426170.0
2025-05-15 08:00:00,0.00057379,0.00062812,0.00057301,0.00059697,53361014076.0
2025-05-15 12:00:00,0.00059698,0.000622,0.00054302,0.00058681,65354322300.0
2025-05-15 16:00:00,0.00058676,0.00060047,0.000538,0.00054363,40806366692.0
2025-05-15 20:00:00,0.00054367,0.00054992,0.00050024,0.000519,28991369123.0
2025-05-16 00:00:00,0.00051895,0.00053343,0.00051375,0.00052373,25541341242.0
2025-05-16 04:00:00,0.00052374,0.000544,0.00051534,0.00052508,25540977137.0
2025-05-16 08:00:00,0.00052508,0.00053507,0.00050526,0.0005235,22863877837.0
2025-05-16 12:00:00,0.00052348,0.00053722,0.00050734,0.00051646,28548792192.0
2025-05-16 16:00:00,0.00051646,0.00052199,0.00048737,0.00049612,23971466817.0
2025-05-16 20:00:00,0.00049613,0.00049966,0.00046386,0.0004759,18765383212.0
2025-05-17 00:00:00,0.00047595,0.00048119,0.00044197,0.00045259,25650159919.0
2025-05-17 04:00:00,0.00045259,0.00046259,0.00041965,0.00042673,23288245075.0
2025-05-17 08:00:00,0.00042673,0.000485,0.00040911,0.00047499,65713973343.0
2025-05-17 12:00:00,0.00047498,0.00048387,0.0004549,0.00046689,39203973699.0
2025-05-17 16:00:00,0.0004668,0.00046972,0.00044611,0.00044897,17645525730.0
2025-05-17 20:00:00,0.00044894,0.00045998,0.00044008,0.00044629,13931479720.0
2025-05-18 00:00:00,0.00044633,0.0004617,0.00044452,0.00045253,15931472069.0
2025-05-18 04:00:00,0.00045257,0.00053749,0.0004435,0.00053136,84835811079.0
2025-05-18 08:00:00,0.00053136,0.000578,0.00053106,0.00055128,71305194127.0
2025-05-18 12:00:00,0.00055123,0.00064749,0.0005379,0.00062807,75282967518.0
2025-05-18 16:00:00,0.00062812,0.00064976,0.00058243,0.00058829,92916418613.0
2025-05-18 20:00:00,0.00058827,0.00064891,0.00057,0.00063989,53989618020.0
2025-05-19 00:00:00,0.00063989,0.00064218,0.0005826,0.00059178,46717959578.0
2025-05-19 04:00:00,0.00059187,0.0005978,0.00054546,0.00057433,56629278989.0
2025-05-19 08:00:00,0.00057431,0.00057431,0.00054704,0.00056388,33149132257.0
2025-05-19 12:00:00,0.00056388,0.00058999,0.00055208,0.00056425,48384672921.0
2025-05-19 16:00:00,0.00056425,0.00058555,0.00055325,0.00057593,34528494083.0
2025-05-19 20:00:00,0.00057591,0.00060171,0.00056303,0.0005886,27020137619.0
2025-05-20 00:00:00,0.0005886,0.00063162,0.00056561,0.00057307,51294897541.0
2025-05-20 04:00:00,0.00057306,0.00058735,0.00055352,0.00055641,28564895127.0
2025-05-20 08:00:00,0.0005564,0.000567,0.00053361,0.00053721,28381300231.0
2025-05-20 12:00:00,0.00053721,0.00053746,0.00050902,0.00052972,31980325805.0
2025-05-20 16:00:00,0.00052971,0.00053929,0.00051488,0.00053544,23780484558.0
2025-05-20 20:00:00,0.00053543,0.00056,0.00052433,0.00053013,27044607494.0
2025-05-21 00:00:00,0.00053018,0.00056008,0.00051958,0.00054424,25502022103.0
2025-05-21 04:00:00,0.00054423,0.00055627,0.00052021,0.00052643,34182297720.0
2025-05-21 08:00:00,0.00052643,0.00053426,0.00051783,0.00052674,17311749079.0
2025-05-21 12:00:00,0.00052674,0.00054883,0.00052226,0.00054105,34550143258.0
2025-05-21 16:00:00,0.00054102,0.00058332,0.00052388,0.00055089,69317749662.0
2025-05-21 20:00:00,0.00055088,0.00057499,0.000538,0.0005494,26306599162.0
2025-05-22 00:00:00,0.00054941,0.00059866,0.0005436,0.00057445,50919687040.0
2025-05-22 04:00:00,0.00057449,0.00057531,0.00054473,0.00056616,31199981373.0
2025-05-22 08:00:00,0.00056623,0.00058486,0.00055603,0.00055745,37576662236.0
2025-05-22 12:00:00,0.00055746,0.00057181,0.00055289,0.00055917,25238209131.0
2025-05-22 16:00:00,0.00055918,0.0005619,0.00054183,0.00055214,23005353539.0
2025-05-22 20:00:00,0.00055215,0.00062347,0.00055112,0.00061039,56639741902.0
2025-05-23 00:00:00,0.0006104,0.00067154,0.000603,0.00062429,76520023827.0
2025-05-23 04:00:00,0.00062434,0.0006255,0.00057139,0.00058612,36616191732.0
2025-05-23 08:00:00,0.00058614,0.0006008,0.00055418,0.00055955,36546366071.0
2025-05-23 12:00:00,0.00055961,0.00057159,0.0005415,0.00055951,51996014685.0
2025-05-23 16:00:00,0.00055955,0.00057946,0.00055256,0.00056612,20907488149.0
2025-05-23 20:00:00,0.00056612,0.00056626,0.00052315,0.00053008,18995276020.0
2025-05-24 00:00:00,0.00053014,0.00054351,0.00052401,0.00054031,22613190877.0
2025-05-24 04:00:00,0.00054036,0.00054417,0.0005217,0.00053447,16223715108.0
2025-05-24 08:00:00,0.00053446,0.00054302,0.00052562,0.00053588,15895763642.0
2025-05-24 12:00:00,0.00053588,0.00054,0.00052268,0.000529,15338827066.0
2025-05-24 16:00:00,0.00052901,0.00053646,0.00051666,0.00052115,16813785875.0
2025-05-24 20:00:00,0.00052114,0.0005333,0.00050507,0.00051133,16406090412.0
2025-05-25 00:00:00,0.00051131,0.00051999,0.00049753,0.00051503,17402754287.0
2025-05-25 04:00:00,0.00051501,0.00051501,0.00049828,0.00050099,8907313447.0
2025-05-25 08:00:00,0.00050099,0.00050124,0.00048599,0.0004918,19420938346.0
2025-05-25 12:00:00,0.00049181,0.00051723,0.00048866,0.00050435,27304333884.0
2025-05-25 16:00:00,0.00050436,0.00051716,0.00049579,0.00051292,10595531861.0
2025-05-25 20:00:00,0.00051293,0.000572,0.00050935,0.00056184,53746675687.0
2025-05-26 00:00:00,0.0005618,0.0005725,0.00053181,0.00053696,28954666218.0
2025-05-26 04:00:00,0.00053698,0.00055077,0.00053449,0.00054752,18527452383.0
2025-05-26 08:00:00,0.00054751,0.00054953,0.00052252,0.00052532,18632639732.0
2025-05-26 12:00:00,0.00052537,0.0005328,0.00051227,0.00052344,19991156764.0
2025-05-26 16:00:00,0.00052345,0.00052717,0.000505,0.00050947,11421374037.0
2025-05-26 20:00:00,0.00050946,0.00051978,0.00050713,0.00051575,7542302530.0
2025-05-27 00:00:00,0.00051578,0.00053002,0.00050624,0.00052767,15423688516.0
2025-05-27 04:00:00,0.00052767,0.00053117,0.00051583,0.00052468,13103902687.0
2025-05-27 08:00:00,0.0005247,0.00053452,0.0005205,0.00052622,13632861358.0
2025-05-27 12:00:00,0.00052623,0.00054282,0.00051942,0.00053848,24383770941.0
2025-05-27 16:00:00,0.00053849,0.00054247,0.00053279,0.0005354,13494312522.0
2025-05-27 20:00:00,0.00053542,0.00054199,0.00052475,0.00053405,8945779861.0
2025-05-28 00:00:00,0.00053409,0.00055,0.00052747,0.0005446,13831867546.0
2025-05-28 04:00:00,0.0005446,0.00054799,0.00052302,0.0005289,12978662714.0
2025-05-28 08:00:00,0.00052892,0.00053354,0.00051449,0.00053348,12320534219.0
2025-05-28 12:00:00,0.00053348,0.00054927,0.00051118,0.00051746,32221541827.0
2025-05-28 16:00:00,0.00051748,0.00053079,0.00050403,0.00050707,11675611977.0
2025-05-28 20:00:00,0.00050709,0.0005511,0.00050664,0.0005473,18746594117.0
2025-05-29 00:00:00,0.00054734,0.00057499,0.00054353,0.00055503,34920005837.0
2025-05-29 04:00:00,0.00055504,0.00055661,0.00053443,0.00053854,15505878873.0
2025-05-29 08:00:00,0.00053855,0.00054831,0.00053557,0.00053708,13388343053.0
2025-05-29 12:00:00,0.00053706,0.00053749,0.00051408,0.00052256,19797076730.0
2025-05-29 16:00:00,0.00052253,0.00052998,0.00051227,0.00051564,10728984844.0
2025-05-29 20:00:00,0.00051558,0.0005274,0.000512,0.0005147,6895852696.0
2025-05-30 00:00:00,0.00051468,0.00051755,0.0004604,0.00047701,32410239959.0
2025-05-30 04:00:00,0.00047704,0.00048241,0.00045586,0.00046553,19497437545.0
2025-05-30 08:00:00,0.00046553,0.00047025,0.00045372,0.00046295,16401951090.0
2025-05-30 12:00:00,0.00046299,0.00046787,0.00045057,0.00045388,16152886269.0
2025-05-30 16:00:00,0.00045389,0.00045646,0.0004283,0.00044266,24252388545.0
2025-05-30 20:00:00,0.00044264,0.00044368,0.0004,0.0004062,27856745111.0
2025-05-31 00:00:00,0.00040625,0.00040855,0.00038745,0.00039848,29472352259.0
2025-05-31 04:00:00,0.00039852,0.00042445,0.00039359,0.00042372,15995712471.0
2025-05-31 08:00:00,0.00042373,0.00044017,0.00041798,0.00042963,34616324097.0
2025-05-31 12:00:00,0.00042964,0.00046492,0.00042729,0.00044075,27588055055.0
2025-05-31 16:00:00,0.00044079,0.0004885,0.00043765,0.00047269,43630912113.0
2025-05-31 20:00:00,0.00047268,0.00047303,0.00044934,0.00045044,18459943606.0
2025-06-01 00:00:00,0.00045041,0.00045978,0.00044341,0.00045144,19823750216.0
2025-06-01 04:00:00,0.00045143,0.00045489,0.00043738,0.000445,10796140239.0
2025-06-01 08:00:00,0.00044501,0.00044554,0.00043081,0.00043588,12406484623.0
2025-06-01 12:00:00,0.00043588,0.00045612,0.00043141,0.00045268,16194170718.0
2025-06-01 16:00:00,0.00045268,0.00046421,0.00044323,0.00045164,15529483688.0
2025-06-01 20:00:00,0.00045164,0.00045987,0.00044817,0.00045583,9693688213.0
2025-06-02 00:00:00,0.00045584,0.00046038,0.0004429,0.00044613,10614862855.0
2025-06-02 04:00:00,0.00044611,0.00045264,0.00043857,0.00044789,9514367938.0
2025-06-02 08:00:00,0.00044787,0.00044828,0.00043242,0.00043762,8817274954.0
2025-06-02 12:00:00,0.0004376,0.00045329,0.00043306,0.00044434,12945982917.0
2025-06-02 16:00:00,0.00044432,0.00044983,0.000434,0.00043907,7152506149.0
2025-06-02 20:00:00,0.00043907,0.00047588,0.00043907,0.0004552,21269128120.0
2025-06-03 00:00:00,0.00045521,0.0004788,0.00045109,0.00046874,20704769652.0
2025-06-03 04:00:00,0.00046875,0.00047075,0.00045389,0.00046263,10090400812.0
2025-06-03 08:00:00,0.00046264,0.00047262,0.00045626,0.00046885,11638957362.0
2025-06-03 12:00:00,0.00046885,0.00048759,0.00046587,0.00048069,25405282700.0
2025-06-03 16:00:00,0.00048068,0.00048925,0.00046953,0.00048131,15867902542.0
2025-06-03 20:00:00,0.00048131,0.00048179,0.00046194,0.00046495,14111255219.0
2025-06-04 00:00:00,0.00046494,0.0005008,0.00046115,0.00048282,22570586933.0
2025-06-04 04:00:00,0.00048283,0.00048579,0.00046598,0.0004696,11934777588.0
2025-06-04 08:00:00,0.00046961,0.00047521,0.00044956,0.00045046,14352336572.0
2025-06-04 12:00:00,0.00045047,0.00045876,0.00043776,0.00045593,20096403530.0
2025-06-04 16:00:00,0.00045597,0.00045665,0.00043858,0.00043883,9589242502.0
2025-06-04 20:00:00,0.00043881,0.00044101,0.00042772,0.00043015,9614483310.0
2025-06-05 00:00:00,0.00043012,0.00044473,0.00042722,0.00043406,8736566143.0
2025-06-05 04:00:00,0.00043407,0.00043632,0.00042366,0.00042748,10594597963.0
2025-06-05 08:00:00,0.00042751,0.0004316,0.00041867,0.0004242,8310812821.0
2025-06-05 12:00:00,0.0004242,0.00044473,0.00041614,0.00043004,18713966181.0
2025-06-05 16:00:00,0.00043004,0.00043833,0.00040684,0.00041325,23682980180.0
2025-06-05 20:00:00,0.00041329,0.00041474,0.00039523,0.00040323,23512083310.0
2025-06-06 00:00:00,0.00040324,0.00041699,0.00040161,0.00041158,10153932805.0
2025-06-06 04:00:00,0.00041162,0.00043,0.0004065,0.00042488,12929698625.0
2025-06-06 08:00:00,0.0004249,0.00044444,0.00041295,0.00041469,31825049421.0
2025-06-06 12:00:00,0.00041473,0.00042566,0.00041326,0.00041774,20573355872.0
2025-06-06 16:00:00,0.00041773,0.00041797,0.00038385,0.00039122,21242809637.0
2025-06-06 20:00:00,0.00039125,0.00040238,0.0003861,0.00039369,13033632423.0
2025-06-07 00:00:00,0.00039369,0.00042527,0.00039316,0.00042119,17063827236.0
2025-06-07 04:00:00,0.00042122,0.00043596,0.00041723,0.00042389,15458008225.0
2025-06-07 08:00:00,0.00042387,0.00042875,0.00041456,0.00042134,11033165720.0
2025-06-07 12:00:00,0.00042134,0.00042587,0.00041522,0.0004194,8554027034.0
2025-06-07 16:00:00,0.00041937,0.00042162,0.00041112,0.00041888,8020248116.0
2025-06-07 20:00:00,0.00041888,0.00042677,0.00041799,0.00042255,5457951486.0
2025-06-08 00:00:00,0.00042254,0.00042555,0.00041741,0.00041913,6189358443.0
2025-06-08 04:00:00,0.00041915,0.00042611,0.00041002,0.00041132,8691906401.0
2025-06-08 08:00:00,0.00041128,0.00041748,0.00040629,0.00041344,9434582855.0
2025-06-08 12:00:00,0.00041341,0.0004158,0.00040724,0.00041136,9468620373.0
2025-06-08 16:00:00,0.00041138,0.00042728,0.00041087,0.0004225,11180379832.0
2025-06-08 20:00:00,0.0004225,0.000428,0.00041678,0.00041812,8983879225.0
