Date,Open,High,Low,Close,Volume
2023-05-13 17:00:00,26907.94,26907.94,26786.31,26807.9,0.01634
2023-05-13 18:00:00,26807.89,27000.62,26807.89,26829.17,0.03929
2023-05-13 19:00:00,26912.82,26974.15,26815.7,26910.07,0.00862
2023-05-13 20:00:00,26841.34,26974.26,26839.82,26856.4,0.05333
2023-05-13 21:00:00,26974.21,26974.21,26900.57,26901.3,0.01836
2023-05-13 22:00:00,26878.61,26949.03,26842.6,26949.03,0.00548
2023-05-13 23:00:00,26949.03,26967.1,26821.56,26821.56,0.02348
2023-05-14 00:00:00,26734.86,26788.98,26635.62,26700.51,0.19046
2023-05-14 01:00:00,26716.94,26728.8,26640.62,26725.7,0.10251
2023-05-14 02:00:00,26719.57,26829.17,26719.57,26829.17,0.0222
2023-05-14 03:00:00,26782.56,26904.46,26782.56,26904.46,0.00446
2023-05-14 04:00:00,26848.68,26917.65,26812.54,26812.54,0.00221
2023-05-14 05:00:00,26907.81,26907.81,26830.49,26830.49,0.00165
2023-05-14 06:00:00,26838.66,26901.65,26838.66,26856.73,0.00493
2023-05-14 07:00:00,26927.69,26927.7,26856.74,26856.74,0.02645
2023-05-14 08:00:00,26856.73,26925.08,26825.68,26924.48,0.0342
2023-05-14 09:00:00,26839.05,26924.46,26839.04,26908.61,0.04032
2023-05-14 10:00:00,26908.6,26908.6,26817.77,26817.77,0.01944
2023-05-14 11:00:00,26884.51,26884.51,26801.85,26801.85,0.02981
2023-05-14 12:00:00,26848.04,26883.59,26765.67,26878.25,0.00438
2023-05-14 13:00:00,26883.78,26963.37,26684.86,26891.78,0.06257
2023-05-14 14:00:00,26892.7,26950.55,26883.13,26950.55,0.0397
2023-05-14 15:00:00,26974.25,27266.71,26974.25,27096.21,0.09926
2023-05-14 16:00:00,27092.43,27185.29,26974.27,26974.27,0.06387
2023-05-14 17:00:00,27021.53,27021.53,26890.97,26890.97,0.00804
2023-05-14 18:00:00,26900.38,26909.64,26859.65,26892.46,0.08822
2023-05-14 19:00:00,26888.03,26888.03,26888.03,26888.03,0.00072
2023-05-14 20:00:00,26888.03,26985.02,26877.84,26985.01,0.01813
2023-05-14 21:00:00,26919.69,26982.89,26919.68,26980.39,0.01819
2023-05-14 22:00:00,26893.36,26979.56,26884.55,26912.33,0.01811
2023-05-14 23:00:00,26975.32,26975.32,26879.98,26968.56,0.00444
2023-05-15 00:00:00,26898.6,26979.41,26728.88,26751.83,0.01054
2023-05-15 01:00:00,26772.25,27308.47,26772.25,27308.47,0.12894
2023-05-15 02:00:00,27308.47,27308.47,27148.27,27202.66,0.03292
2023-05-15 03:00:00,27346.99,27346.99,27167.47,27239.79,0.01366
2023-05-15 04:00:00,27200.01,27369.37,27200.0,27299.79,0.81126
2023-05-15 05:00:00,27300.22,27385.95,27238.93,27319.64,0.06596
2023-05-15 06:00:00,27318.82,27561.22,27317.89,27506.29,0.03668
2023-05-15 07:00:00,27534.42,27534.42,27424.36,27424.36,0.01573
2023-05-15 08:00:00,27494.71,27494.71,27429.0,27489.0,0.00937
2023-05-15 09:00:00,27445.53,27559.34,27365.73,27365.73,0.06368
2023-05-15 10:00:00,27466.38,27466.38,27365.73,27460.64,0.01796
2023-05-15 11:00:00,27480.29,27480.31,27328.85,27328.85,0.30259
2023-05-15 12:00:00,27387.76,27443.72,27351.62,27427.98,0.14177
2023-05-15 13:00:00,27368.98,27427.98,27326.01,27358.36,0.01196
2023-05-15 14:00:00,27266.84,27500.0,27266.84,27412.88,0.13992
2023-05-15 15:00:00,27432.46,27432.46,27432.46,27432.46,0.00379
2023-05-15 16:00:00,27432.46,27558.08,27368.26,27368.26,0.02047
2023-05-15 17:00:00,27562.57,27710.92,27480.04,27480.04,0.16717
2023-05-15 18:00:00,27586.69,27586.7,27442.26,27442.26,0.04361
2023-05-15 19:00:00,27489.1,27490.0,27379.64,27379.64,0.02583
2023-05-15 20:00:00,27481.39,27481.39,27381.15,27381.15,0.00314
2023-05-15 21:00:00,27381.15,27473.13,27320.23,27345.14,0.07614
2023-05-15 22:00:00,27345.14,27482.61,27275.41,27482.61,0.0431
2023-05-15 23:00:00,27312.12,27406.81,27171.17,27171.17,0.88005
2023-05-16 00:00:00,27236.02,27296.03,27100.0,27100.0,0.04365
2023-05-16 01:00:00,27100.0,27100.0,26962.7,26962.7,0.07004
2023-05-16 02:00:00,27066.92,27066.94,27015.42,27066.94,0.02114
2023-05-16 03:00:00,27069.17,27138.19,27066.96,27134.67,0.01726
2023-05-16 04:00:00,27150.13,27171.17,27073.73,27171.16,3.65207
2023-05-16 05:00:00,27171.17,27218.83,27066.94,27066.94,0.0416
2023-05-16 06:00:00,27096.78,27161.37,27018.32,27064.38,8.19799
2023-05-16 07:00:00,27139.38,27275.4,27062.96,27263.33,1.41331
2023-05-16 08:00:00,27268.93,27356.91,27014.41,27270.53,6.32841
2023-05-16 09:00:00,27270.55,27270.55,27103.59,27186.99,0.08059
2023-05-16 10:00:00,27160.59,27160.59,27004.42,27012.21,0.02647
2023-05-16 11:00:00,27076.36,27171.12,27076.36,27146.51,0.07044
2023-05-16 12:00:00,27066.22,27151.23,26996.8,27125.38,0.04229
2023-05-16 13:00:00,27137.19,27151.25,27017.43,27110.6,0.00428
2023-05-16 14:00:00,27068.53,27068.94,26955.64,26973.65,0.14438
2023-05-16 15:00:00,27063.51,27093.65,26960.27,27081.04,0.2995
2023-05-16 16:00:00,27061.25,27158.35,26983.66,27134.8,0.10412
2023-05-16 17:00:00,27098.71,27098.76,27016.05,27089.16,0.04831
2023-05-16 18:00:00,27115.11,27133.13,27023.5,27056.65,0.01934
2023-05-16 19:00:00,27086.85,27132.46,26922.42,26994.75,0.01278
2023-05-16 20:00:00,26979.47,27058.66,26929.82,26966.42,0.04286
2023-05-16 21:00:00,26974.59,27068.59,26972.1,27041.63,0.07562
2023-05-16 22:00:00,26994.64,27164.9,26993.97,27164.9,0.02661
2023-05-16 23:00:00,27015.97,27108.82,26953.24,27067.56,0.01328
2023-05-17 00:00:00,27077.04,27165.38,27027.59,27165.38,0.07316
2023-05-17 01:00:00,27112.7,27240.16,27095.26,27212.57,0.08141
2023-05-17 02:00:00,27209.67,27209.67,27109.28,27109.28,0.0188
2023-05-17 03:00:00,27068.32,27130.03,27056.17,27103.31,0.02138
2023-05-17 04:00:00,27126.3,27158.02,27076.57,27117.35,0.04969
2023-05-17 05:00:00,27063.49,27125.04,27006.55,27006.55,0.02131
2023-05-17 06:00:00,27002.2,27021.99,26961.3,27001.02,0.08268
2023-05-17 07:00:00,27021.98,27089.53,26803.18,26880.53,0.30642
2023-05-17 08:00:00,26869.83,26869.83,26809.09,26844.44,0.01077
2023-05-17 09:00:00,26820.79,26919.52,26815.63,26898.45,0.04681
2023-05-17 10:00:00,26852.36,26958.74,26852.36,26879.62,0.02906
2023-05-17 11:00:00,26922.27,26922.27,26591.17,26647.0,0.08966
2023-05-17 12:00:00,26653.02,26803.11,26652.98,26698.88,0.14174
2023-05-17 13:00:00,26695.77,26807.58,26637.16,26637.16,0.04174
2023-05-17 14:00:00,26703.97,26842.01,26599.94,26780.41,0.05076
2023-05-17 15:00:00,26766.25,26863.55,26731.84,26825.88,0.01555
2023-05-17 16:00:00,26811.39,26952.1,26716.42,26950.43,0.06698
2023-05-17 17:00:00,26952.84,27227.16,26906.49,27227.16,0.03523
2023-05-17 18:00:00,27172.49,27238.65,27085.2,27184.24,0.14347
2023-05-17 19:00:00,27184.23,27460.31,27184.22,27431.18,0.12055
2023-05-17 20:00:00,27458.42,27495.24,27328.16,27388.6,0.0179
2023-05-17 21:00:00,27278.16,27478.51,27278.16,27393.07,0.07147
2023-05-17 22:00:00,27329.26,27404.6,27329.26,27360.38,0.0069
2023-05-17 23:00:00,27360.42,27471.39,27360.42,27411.29,0.02072
2023-05-18 00:00:00,27444.61,27462.15,27354.81,27402.78,0.06723
2023-05-18 01:00:00,27402.78,27402.78,27311.32,27336.85,0.01133
2023-05-18 02:00:00,27336.84,27411.95,27300.99,27411.95,0.0218
2023-05-18 03:00:00,27358.4,27417.48,27358.38,27398.25,0.03597
2023-05-18 04:00:00,27390.25,27390.25,27295.18,27376.99,0.00723
2023-05-18 05:00:00,27358.1,27358.1,27286.2,27339.78,0.02533
2023-05-18 06:00:00,27312.89,27312.9,27175.26,27230.85,0.7278
2023-05-18 07:00:00,27230.85,27439.23,27212.03,27436.57,0.04706
2023-05-18 08:00:00,27405.01,27467.51,27368.49,27418.25,0.02717
2023-05-18 09:00:00,27386.04,27461.71,27348.32,27348.32,0.02709
2023-05-18 10:00:00,27397.55,27433.5,27355.19,27401.94,0.02595
2023-05-18 11:00:00,27338.81,27376.99,27336.91,27357.71,0.11393
2023-05-18 12:00:00,27395.32,27442.29,27247.65,27247.65,0.03788
2023-05-18 13:00:00,27192.08,27270.06,27192.08,27269.02,0.00739
2023-05-18 14:00:00,27289.86,27474.74,27171.82,27231.76,0.08693
2023-05-18 15:00:00,27115.24,27165.66,27113.29,27138.23,0.00456
2023-05-18 16:00:00,27077.01,27129.88,27022.56,27086.45,0.03923
2023-05-18 17:00:00,27056.46,27144.44,26478.05,26509.63,0.48769
2023-05-18 18:00:00,26508.35,26631.16,26508.35,26604.35,0.08309
2023-05-18 19:00:00,26645.67,26899.91,26624.93,26823.9,0.01816
2023-05-18 20:00:00,26751.31,26774.51,26743.28,26770.65,0.00732
2023-05-18 21:00:00,26770.01,27099.99,26770.01,26936.38,0.17671
2023-05-18 22:00:00,26925.25,27009.38,26867.26,26915.41,0.16193
2023-05-18 23:00:00,26898.94,26961.92,26862.47,26879.18,0.00953
2023-05-19 00:00:00,26881.74,26915.69,26826.35,26915.65,0.09899
2023-05-19 01:00:00,26931.88,26931.88,26727.04,26819.37,0.00833
2023-05-19 02:00:00,26819.34,26873.87,26761.43,26812.91,0.02367
2023-05-19 03:00:00,26822.61,26859.3,26819.78,26819.78,0.01415
2023-05-19 04:00:00,26881.0,26953.82,26799.82,26953.78,0.01896
2023-05-19 05:00:00,26939.0,26989.18,26856.04,26874.08,0.015
2023-05-19 06:00:00,26917.47,26965.76,26914.85,26917.95,0.01113
2023-05-19 07:00:00,26939.8,27148.73,26863.8,26903.64,0.04266
2023-05-19 08:00:00,26895.81,27017.87,26858.95,26911.78,0.0156
2023-05-19 09:00:00,26877.13,27126.18,26825.25,26825.25,0.03517
2023-05-19 10:00:00,26843.7,26911.93,26796.98,26822.8,2.13762
2023-05-19 11:00:00,26867.04,26867.04,26829.84,26855.87,0.02831
2023-05-19 12:00:00,26915.37,27088.11,26915.36,26922.37,0.0537
2023-05-19 13:00:00,26972.5,26972.5,26909.36,26909.36,0.02699
2023-05-19 14:00:00,26851.85,26872.74,26802.31,26844.15,0.06157
2023-05-19 15:00:00,26872.7,27225.95,26742.21,26946.26,0.2338
2023-05-19 16:00:00,26920.25,27017.1,26874.09,26896.83,0.16499
2023-05-19 17:00:00,26873.49,27052.57,26873.49,26956.86,0.0603
2023-05-19 18:00:00,26982.95,26984.27,26919.99,26933.75,0.03216
2023-05-19 19:00:00,26933.45,26933.48,26813.69,26844.04,0.11547
2023-05-19 20:00:00,26795.53,27066.81,26795.53,26865.65,0.02543
2023-05-19 21:00:00,26903.04,26988.97,26903.04,26918.46,0.03718
2023-05-19 22:00:00,26920.45,26996.92,26905.34,26905.34,0.02582
2023-05-19 23:00:00,26873.68,26873.68,26873.68,26873.68,0.00067
2023-05-20 00:00:00,26883.15,26926.97,26876.44,26896.57,0.06038
2023-05-20 01:00:00,26890.4,26918.32,26885.28,26885.28,0.01714
2023-05-20 02:00:00,26907.07,26907.07,26858.86,26858.86,0.00462
2023-05-20 03:00:00,26859.18,26901.23,26859.18,26875.74,0.01889
2023-05-20 04:00:00,26898.21,27038.47,26882.83,26882.83,0.01431
2023-05-20 05:00:00,26893.98,26893.98,26850.6,26850.6,0.00293
2023-05-20 06:00:00,26891.91,26891.95,26851.54,26851.54,0.00691
2023-05-20 07:00:00,26877.84,26877.84,26866.6,26866.6,0.00713
2023-05-20 08:00:00,26895.0,26971.81,26889.74,26889.74,0.10094
2023-05-20 09:00:00,27012.46,27012.46,26863.35,26863.35,0.02155
2023-05-20 10:00:00,26920.6,26924.85,26920.6,26924.82,0.00312
2023-05-20 11:00:00,26953.05,26953.05,26876.04,26938.0,0.01108
2023-05-20 12:00:00,26937.99,27065.95,26908.54,27018.38,0.03534
2023-05-20 13:00:00,26909.04,26966.33,26908.54,26940.75,0.00489
2023-05-20 14:00:00,26940.74,27020.3,26910.02,27014.16,0.01242
2023-05-20 15:00:00,26928.41,27009.98,26928.37,26963.73,0.01013
2023-05-20 16:00:00,26936.1,26940.68,26916.62,26916.62,0.00809
2023-05-20 17:00:00,26965.41,27150.0,26939.85,27150.0,0.14707
2023-05-20 18:00:00,27143.54,27231.63,27068.12,27068.12,0.03481
2023-05-20 19:00:00,27028.58,27106.27,27008.08,27064.27,0.01169
2023-05-20 20:00:00,27064.27,27064.27,27064.27,27064.27,0.0004
2023-05-20 21:00:00,26980.85,27045.38,26980.85,27042.01,0.00583
2023-05-20 22:00:00,27061.0,27061.04,27055.92,27055.92,0.00674
2023-05-20 23:00:00,27106.44,27122.44,27088.12,27088.12,0.00685
2023-05-21 00:00:00,27054.39,27257.18,27054.39,27249.48,0.01548
2023-05-21 01:00:00,27249.36,27249.36,27169.53,27169.53,0.00747
2023-05-21 02:00:00,27176.44,27176.5,27167.55,27167.55,0.00615
2023-05-21 03:00:00,27168.16,27176.83,27168.1,27176.83,0.00222
2023-05-21 04:00:00,27176.83,27176.83,27176.83,27176.83,0.0
2023-05-21 05:00:00,27118.42,27450.0,27045.07,27134.66,0.52436
2023-05-21 06:00:00,27134.57,27153.8,27096.81,27096.81,0.00754
2023-05-21 07:00:00,27079.87,27079.87,27048.76,27048.76,0.00675
2023-05-21 08:00:00,27050.59,27103.59,26960.02,26976.18,0.06166
2023-05-21 09:00:00,27038.81,27075.07,27038.81,27063.31,0.01062
2023-05-21 10:00:00,27085.48,27123.26,26921.28,26924.79,0.00727
2023-05-21 11:00:00,26963.78,26963.78,26803.75,26803.75,0.03049
2023-05-21 12:00:00,26842.16,26969.44,26842.16,26961.7,0.03304
2023-05-21 13:00:00,26941.33,26965.01,26923.85,26923.85,0.00923
2023-05-21 14:00:00,26956.98,26974.63,26926.72,26926.72,0.0098
2023-05-21 15:00:00,26943.28,27016.56,26824.14,26873.13,0.07541
2023-05-21 16:00:00,26922.29,27011.97,26868.94,26893.36,0.04557
2023-05-21 17:00:00,26913.54,27891.0,26859.38,26878.8,0.40932
2023-05-21 18:00:00,26878.8,26885.87,26853.45,26863.5,0.02654
2023-05-21 19:00:00,26880.92,26911.15,26880.92,26904.77,0.0108
2023-05-21 20:00:00,26925.96,27025.64,26832.32,26832.32,0.01856
2023-05-21 21:00:00,26835.36,26839.37,26662.1,26765.79,0.03109
2023-05-21 22:00:00,26818.79,26818.81,26818.79,26818.81,0.00118
2023-05-21 23:00:00,26818.81,26820.87,26741.93,26741.93,0.03234
2023-05-22 00:00:00,26815.08,26815.08,26541.62,26659.36,0.12631
2023-05-22 01:00:00,26662.85,26679.59,26611.63,26625.93,0.02731
2023-05-22 02:00:00,26576.66,26660.11,26576.66,26659.63,0.01167
2023-05-22 03:00:00,26598.91,26699.74,26598.91,26699.74,0.01499
2023-05-22 04:00:00,26658.41,26715.99,26658.41,26713.22,0.00648
2023-05-22 05:00:00,26757.53,26813.36,26688.56,26791.69,0.56828
2023-05-22 06:00:00,26792.89,26933.0,26792.89,26856.59,0.02084
2023-05-22 07:00:00,26863.32,26891.69,26852.12,26866.48,0.01435
2023-05-22 08:00:00,26884.32,26903.13,26878.63,26903.13,0.0539
2023-05-22 09:00:00,26853.73,26887.85,26853.73,26887.85,0.00531
2023-05-22 10:00:00,26907.22,26907.22,26833.82,26833.82,0.01337
2023-05-22 11:00:00,26833.8,26836.24,26833.8,26836.24,0.00408
2023-05-22 12:00:00,26871.12,26872.06,26756.71,26756.71,1.03114
2023-05-22 13:00:00,26776.96,27099.35,26775.67,27013.71,0.11463
2023-05-22 14:00:00,27060.06,27060.14,26817.58,26933.35,0.06692
2023-05-22 15:00:00,26970.96,26970.96,26855.63,26871.96,0.11804
2023-05-22 16:00:00,26882.22,26967.0,26854.74,26854.74,0.00814
2023-05-22 17:00:00,26921.57,27009.41,26850.83,26850.83,0.01781
2023-05-22 18:00:00,26894.93,26950.26,26844.41,26911.3,0.08899
2023-05-22 19:00:00,26909.84,26927.0,26850.0,26850.0,1.01809
2023-05-22 20:00:00,26876.94,26949.4,26876.94,26949.38,0.00927
2023-05-22 21:00:00,26905.85,26992.29,26905.85,26992.29,0.01153
2023-05-22 22:00:00,26979.1,26979.1,26896.4,26896.4,0.0015
2023-05-22 23:00:00,26859.72,26870.0,26846.59,26846.59,0.00253
2023-05-23 00:00:00,26896.37,27034.04,26869.73,26869.73,0.04484
2023-05-23 01:00:00,26851.96,27100.0,26851.96,27040.53,0.60952
2023-05-23 02:00:00,27071.6,27153.7,27071.6,27151.33,0.0345
2023-05-23 03:00:00,27152.37,27580.53,27152.37,27428.88,0.17803
2023-05-23 04:00:00,27421.23,27454.07,27371.65,27404.96,0.0401
2023-05-23 05:00:00,27426.37,27464.79,27408.41,27434.9,0.03426
2023-05-23 06:00:00,27423.92,27423.92,27313.44,27327.94,0.03952
2023-05-23 07:00:00,27324.0,27340.45,27254.16,27334.25,0.03222
2023-05-23 08:00:00,27310.11,27356.48,27310.11,27351.7,30.91913
2023-05-23 09:00:00,27358.25,27383.65,27270.54,27270.54,0.02335
2023-05-23 10:00:00,27279.34,27320.45,27279.34,27320.31,0.07162
2023-05-23 11:00:00,27358.75,27376.35,27337.4,27354.54,0.04801
2023-05-23 12:00:00,27351.59,27392.38,27246.54,27246.54,0.12145
2023-05-23 13:00:00,27280.81,27365.91,27220.21,27233.03,0.14674
2023-05-23 14:00:00,27260.52,27387.96,27256.66,27346.52,0.04891
2023-05-23 15:00:00,27316.77,27391.29,27297.55,27342.02,0.0444
2023-05-23 16:00:00,27335.73,27390.34,27223.05,27281.04,0.05788
2023-05-23 17:00:00,27245.45,27259.03,27188.97,27188.97,0.01293
2023-05-23 18:00:00,27188.97,27231.3,27164.56,27164.56,0.06855
2023-05-23 19:00:00,27149.72,27253.72,27149.72,27241.01,0.05187
2023-05-23 20:00:00,27243.44,27707.78,27061.25,27247.6,0.85942
2023-05-23 21:00:00,27247.6,27282.82,27233.57,27233.57,0.53437
2023-05-23 22:00:00,27218.36,27298.11,27202.24,27220.61,0.08147
2023-05-23 23:00:00,27250.57,27250.57,27245.65,27245.65,0.01426
2023-05-24 00:00:00,27233.12,27233.12,27176.25,27198.09,0.02906
2023-05-24 01:00:00,27224.82,27225.41,27176.57,27189.44,0.03653
2023-05-24 02:00:00,27191.29,27227.09,27176.08,27176.08,0.00757
2023-05-24 03:00:00,27163.45,27163.45,26599.76,26799.89,0.71082
2023-05-24 04:00:00,26794.6,26825.27,26748.14,26825.27,0.07826
2023-05-24 05:00:00,26886.83,26886.83,26749.39,26786.2,0.05914
2023-05-24 06:00:00,26786.2,26786.2,26565.94,26721.69,0.19979
2023-05-24 07:00:00,26715.28,26790.39,26656.1,26703.97,0.29943
2023-05-24 08:00:00,26695.63,26792.26,26693.6,26754.06,0.15481
2023-05-24 09:00:00,26827.67,26853.42,26762.04,26762.04,0.01937
2023-05-24 10:00:00,26770.67,26915.61,26738.52,26760.91,0.15247
2023-05-24 11:00:00,26738.56,26753.7,26702.56,26727.64,0.10881
2023-05-24 12:00:00,26721.46,27704.0,26660.51,26719.22,1.15717
2023-05-24 13:00:00,26697.62,26958.26,26310.34,26469.7,0.71987
2023-05-24 14:00:00,26458.04,26478.72,26220.09,26313.39,0.49605
2023-05-24 15:00:00,26254.45,27082.26,26098.75,26354.94,1.21172
2023-05-24 16:00:00,26340.98,26340.98,26192.81,26279.78,0.07779
2023-05-24 17:00:00,26243.59,26399.69,26243.59,26319.38,0.01775
2023-05-24 18:00:00,26330.87,26367.2,26285.6,26285.6,0.04524
2023-05-24 19:00:00,26271.6,26473.36,26271.6,26403.79,0.05313
2023-05-24 20:00:00,26341.64,26559.66,26303.51,26463.42,0.06384
2023-05-24 21:00:00,26508.81,26524.96,26431.95,26431.95,0.10208
2023-05-24 22:00:00,26436.03,26490.39,26380.0,26425.26,0.08497
2023-05-24 23:00:00,26418.39,26452.19,26378.0,26408.4,0.06915
2023-05-25 00:00:00,26378.02,26436.29,26270.59,26270.59,0.22582
2023-05-25 01:00:00,26297.21,26300.65,25950.0,26128.42,0.10871
2023-05-25 02:00:00,26152.73,26177.12,26110.9,26110.9,0.09175
2023-05-25 03:00:00,26215.88,26254.4,26207.79,26237.5,0.06068
2023-05-25 04:00:00,26237.4,26301.38,26183.49,26252.28,0.02876
2023-05-25 05:00:00,26270.53,26324.24,26253.96,26278.66,0.01979
2023-05-25 06:00:00,26303.08,26353.02,26222.55,26291.85,0.0886
2023-05-25 07:00:00,26271.42,26332.61,26176.32,26179.42,0.03161
2023-05-25 08:00:00,26163.07,26382.74,26160.69,26218.4,0.15891
2023-05-25 09:00:00,26253.12,26317.8,26253.12,26285.65,0.0271
2023-05-25 10:00:00,26295.06,26301.86,26254.15,26299.21,0.01831
2023-05-25 11:00:00,26274.48,26340.81,26227.52,26340.81,0.09232
2023-05-25 12:00:00,26337.93,26499.9,26337.66,26429.84,0.24461
2023-05-25 13:00:00,26441.28,26445.95,26307.3,26359.73,0.1498
2023-05-25 14:00:00,26375.29,26442.52,26283.62,26393.89,0.09
2023-05-25 15:00:00,26393.87,26393.89,26223.08,26240.86,1.13144
2023-05-25 16:00:00,26266.78,26381.28,26188.5,26325.36,0.10251
2023-05-25 17:00:00,26300.0,26430.23,26277.84,26372.22,0.0131
2023-05-25 18:00:00,26374.57,26439.45,26374.57,26399.93,0.05538
2023-05-25 19:00:00,26399.93,26637.88,26399.93,26478.84,0.30365
2023-05-25 20:00:00,26519.42,26560.32,26298.64,26531.5,0.10904
2023-05-25 21:00:00,26462.81,26462.81,26462.81,26462.81,0.00074
2023-05-25 22:00:00,26489.11,26489.11,26465.6,26465.6,0.00448
2023-05-25 23:00:00,26511.11,26625.61,26493.64,26493.64,0.17892
2023-05-26 00:00:00,26500.07,26566.88,26460.0,26491.28,0.06272
2023-05-26 01:00:00,26491.28,26568.0,26403.52,26462.57,0.17461
2023-05-26 02:00:00,26459.01,26483.12,26437.47,26451.9,0.15056
2023-05-26 03:00:00,26384.55,26494.56,26384.55,26473.49,0.08165
2023-05-26 04:00:00,26476.54,26479.83,26470.0,26470.0,0.07197
2023-05-26 05:00:00,26467.87,26468.99,26371.61,26371.61,0.09224
2023-05-26 06:00:00,26377.55,26641.37,26286.67,26479.8,0.11553
2023-05-26 07:00:00,26463.27,26562.84,26463.27,26562.84,0.06469
2023-05-26 08:00:00,26541.43,26606.24,26503.4,26503.4,0.04783
2023-05-26 09:00:00,26508.23,26508.34,26457.44,26508.34,0.02251
2023-05-26 10:00:00,26473.94,26554.83,26447.11,26509.38,0.1323
2023-05-26 11:00:00,26480.53,26501.29,26440.07,26485.05,0.19383
2023-05-26 12:00:00,26469.16,26551.53,26412.82,26446.56,0.1998
2023-05-26 13:00:00,26473.81,26610.69,26450.7,26530.87,0.2161
2023-05-26 14:00:00,26595.76,26950.0,26579.95,26797.97,0.32619
2023-05-26 15:00:00,26785.2,26858.91,26740.31,26771.78,1.07754
2023-05-26 16:00:00,26777.68,26842.33,26777.68,26805.47,0.1495
2023-05-26 17:00:00,26813.3,26835.66,26670.54,26732.1,0.10005
2023-05-26 18:00:00,26738.45,26970.93,26649.61,26780.4,0.18192
2023-05-26 19:00:00,26788.03,26805.2,26788.03,26801.58,0.03548
2023-05-26 20:00:00,26801.64,26842.15,26747.9,26771.64,0.33002
2023-05-26 21:00:00,26799.53,26811.87,26759.56,26759.56,0.19922
2023-05-26 22:00:00,26751.27,26797.09,26725.42,26725.42,0.22504
2023-05-26 23:00:00,26721.73,26767.36,26716.43,26744.77,0.16736
2023-05-27 00:00:00,26735.28,26735.28,26668.84,26668.84,0.03387
2023-05-27 01:00:00,26684.55,26718.01,26684.55,26718.01,0.01937
2023-05-27 02:00:00,26734.46,26748.41,26724.04,26747.39,0.04006
2023-05-27 03:00:00,26751.07,26811.46,26747.59,26781.97,0.11373
2023-05-27 04:00:00,26783.05,26824.8,26665.63,26805.0,0.32277
2023-05-27 05:00:00,26783.87,26783.87,26760.39,26763.99,0.02164
2023-05-27 06:00:00,26741.42,26778.54,26691.18,26778.54,0.35729
2023-05-27 07:00:00,26780.4,26780.4,26746.72,26758.01,0.05966
2023-05-27 08:00:00,26731.91,26757.25,26719.74,26732.1,0.0487
2023-05-27 09:00:00,26727.69,26770.7,26719.22,26724.88,0.16267
2023-05-27 10:00:00,26724.9,26748.72,26694.47,26710.58,3.64295
2023-05-27 11:00:00,26696.17,26748.37,26696.17,26726.48,0.08501
2023-05-27 12:00:00,26726.1,26768.69,26711.71,26735.93,0.14787
2023-05-27 13:00:00,26735.96,26803.0,26586.6,26640.97,0.41995
2023-05-27 14:00:00,26640.44,26749.81,26640.42,26689.63,3.9762
2023-05-27 15:00:00,26690.95,26692.58,26664.87,26664.87,0.25922
2023-05-27 16:00:00,26711.37,26711.37,26652.37,26691.68,0.08159
2023-05-27 17:00:00,26683.19,26813.18,26683.19,26766.89,0.16136
2023-05-27 18:00:00,26794.73,26848.04,26554.55,26739.32,0.4431
2023-05-27 19:00:00,26720.73,26787.68,26720.73,26757.1,0.25213
2023-05-27 20:00:00,26754.27,26774.71,26743.75,26743.75,0.02187
2023-05-27 21:00:00,26787.2,26787.2,26758.65,26777.78,0.28592
2023-05-27 22:00:00,26799.54,26834.74,26790.59,26834.74,0.05341
2023-05-27 23:00:00,26839.6,26896.45,26839.6,26870.35,0.05494
