Date,Open,High,Low,Close,Volume
2024-11-06 09:00:00,0.00165981,0.00174314,0.00165601,0.00172936,11642695420.0
2024-11-06 10:00:00,0.00172962,0.0017638,0.00170539,0.00176084,12122172415.0
2024-11-06 11:00:00,0.001761,0.00177351,0.00171263,0.001749,10099220855.0
2024-11-06 12:00:00,0.001749,0.00183,0.00173699,0.00180465,18206666505.0
2024-11-06 13:00:00,0.00180426,0.00184942,0.00178076,0.00181134,14518258859.0
2024-11-06 14:00:00,0.00181111,0.00182999,0.0017539,0.00176223,11862601074.0
2024-11-06 15:00:00,0.00176198,0.00184139,0.00173882,0.00180842,14896449573.0
2024-11-06 16:00:00,0.00180944,0.00187,0.00178889,0.0018662,9782951818.0
2024-11-06 17:00:00,0.00186622,0.00187714,0.00181789,0.00185031,8025221775.0
2024-11-06 18:00:00,0.00185019,0.0018867,0.00182728,0.00187737,5362678646.0
2024-11-06 19:00:00,0.00187736,0.00193837,0.00186576,0.0019224,12056141431.0
2024-11-06 20:00:00,0.00192264,0.00210168,0.00190516,0.00206649,18644567352.0
2024-11-06 21:00:00,0.00206532,0.0020788,0.00197429,0.00206082,15784796440.0
2024-11-06 22:00:00,0.00206083,0.00212189,0.00202528,0.0020941,11592756653.0
2024-11-06 23:00:00,0.00209408,0.00211048,0.0020576,0.00208902,8530668186.0
2024-11-07 00:00:00,0.00208913,0.00227893,0.00208053,0.00216869,21799832611.0
2024-11-07 01:00:00,0.00216805,0.00218,0.00210123,0.00214695,11113618919.0
2024-11-07 02:00:00,0.00214689,0.00217888,0.00211885,0.0021306,7467787884.0
2024-11-07 03:00:00,0.00213078,0.00213302,0.0020531,0.00207788,14459528814.0
2024-11-07 04:00:00,0.002078,0.0020999,0.00194248,0.00199292,17515758304.0
2024-11-07 05:00:00,0.00199308,0.00203624,0.00198947,0.00201386,8416477203.0
2024-11-07 06:00:00,0.00201388,0.00203872,0.00196656,0.00202832,7078893129.0
2024-11-07 07:00:00,0.00202856,0.0020932,0.00202271,0.0020578,8353514671.0
2024-11-07 08:00:00,0.0020573,0.00215791,0.00205622,0.002128,8795895878.0
2024-11-07 09:00:00,0.002128,0.00213404,0.00207156,0.00208046,5763235001.0
2024-11-07 10:00:00,0.00207995,0.00210179,0.00202222,0.00208555,7025444712.0
2024-11-07 11:00:00,0.00208556,0.00215,0.00208219,0.00210999,8090445807.0
2024-11-07 12:00:00,0.00211,0.00212929,0.00206406,0.00209955,4844602057.0
2024-11-07 13:00:00,0.00209933,0.00218585,0.00209933,0.00212018,10743428447.0
2024-11-07 14:00:00,0.00212055,0.00217588,0.00210812,0.00216851,7946109886.0
2024-11-07 15:00:00,0.00216813,0.00225763,0.0021383,0.00224886,13850713602.0
2024-11-07 16:00:00,0.00224939,0.00246,0.00216301,0.00241274,24545455506.0
2024-11-07 17:00:00,0.00241392,0.00245,0.00229768,0.0024008,17006764038.0
2024-11-07 18:00:00,0.0024008,0.002436,0.00235231,0.00239936,10603181829.0
2024-11-07 19:00:00,0.00239955,0.00240876,0.00226706,0.00234495,12637676325.0
2024-11-07 20:00:00,0.00234502,0.00234625,0.0022713,0.00228968,5614376746.0
2024-11-07 21:00:00,0.00228926,0.00231787,0.00226111,0.00228116,5622969194.0
2024-11-07 22:00:00,0.00228131,0.00229999,0.00218424,0.00223167,6526001545.0
2024-11-07 23:00:00,0.00223167,0.00226408,0.002211,0.00225163,3944465430.0
2024-11-08 00:00:00,0.00225177,0.00228569,0.00222866,0.00226289,6200731338.0
2024-11-08 01:00:00,0.00226314,0.00229622,0.00224268,0.002286,4540033610.0
2024-11-08 02:00:00,0.0022872,0.00229642,0.00224609,0.00227147,5040109514.0
2024-11-08 03:00:00,0.00227136,0.00239218,0.00223911,0.00234147,11475242898.0
2024-11-08 04:00:00,0.00234203,0.00251,0.0023212,0.00238852,18564986319.0
2024-11-08 05:00:00,0.00238852,0.002425,0.00237,0.0023948,5614740561.0
2024-11-08 06:00:00,0.00239463,0.0023948,0.00230282,0.0023146,5664683712.0
2024-11-08 07:00:00,0.00231436,0.00235177,0.00227315,0.00233866,8897077707.0
2024-11-08 08:00:00,0.00233881,0.00236296,0.00229203,0.00229783,5737373295.0
2024-11-08 09:00:00,0.00229819,0.00234,0.00229142,0.00233055,4582729987.0
2024-11-08 10:00:00,0.0023308,0.00239297,0.00232572,0.00236964,4951442343.0
2024-11-08 11:00:00,0.00236933,0.00239258,0.0023333,0.00233459,4232201782.0
2024-11-08 12:00:00,0.00233433,0.00242291,0.00232679,0.00240061,6149431207.0
2024-11-08 13:00:00,0.00240052,0.00244893,0.00238797,0.00240182,8371852989.0
2024-11-08 14:00:00,0.00240239,0.00245841,0.0022906,0.00230699,14399103889.0
2024-11-08 15:00:00,0.00230672,0.00236568,0.00226293,0.00234329,12473988238.0
2024-11-08 16:00:00,0.00234351,0.00234454,0.00215056,0.0021629,15232923454.0
2024-11-08 17:00:00,0.00216289,0.00224705,0.00216016,0.00222445,8418118977.0
2024-11-08 18:00:00,0.0022255,0.00227175,0.00221099,0.00222728,7417560522.0
2024-11-08 19:00:00,0.00222706,0.00225626,0.0022146,0.0022199,4220377839.0
2024-11-08 20:00:00,0.00221972,0.00222639,0.00218547,0.00221114,4118465137.0
2024-11-08 21:00:00,0.00221132,0.00221695,0.00216635,0.00218566,4235275467.0
2024-11-08 22:00:00,0.00218533,0.00227348,0.00218433,0.0022614,5644344461.0
2024-11-08 23:00:00,0.00226139,0.00227769,0.00224015,0.00225761,4159780639.0
2024-11-09 00:00:00,0.00225761,0.00228876,0.00222983,0.00227646,5088384417.0
2024-11-09 01:00:00,0.00227659,0.00228823,0.00223163,0.00225679,3400526972.0
2024-11-09 02:00:00,0.00225816,0.00227114,0.00220862,0.00221649,3662745230.0
2024-11-09 03:00:00,0.00221598,0.00226498,0.00221128,0.00221906,2730761351.0
2024-11-09 04:00:00,0.00221937,0.0022611,0.00221465,0.00225974,2176683509.0
2024-11-09 05:00:00,0.00225879,0.00232329,0.00225282,0.00228403,6468045058.0
2024-11-09 06:00:00,0.00228393,0.00231347,0.00225,0.00229767,6089271839.0
2024-11-09 07:00:00,0.00229771,0.00232488,0.00226073,0.00226465,3923906048.0
2024-11-09 08:00:00,0.0022651,0.00236725,0.00226193,0.00233208,8702113343.0
2024-11-09 09:00:00,0.00233181,0.0023696,0.00230068,0.00231258,3363742271.0
2024-11-09 10:00:00,0.00231302,0.00235,0.00229001,0.00231446,3946697238.0
2024-11-09 11:00:00,0.00231468,0.00235273,0.00229821,0.00233673,5015204410.0
2024-11-09 12:00:00,0.00233673,0.00234216,0.00222943,0.00224888,9615457594.0
2024-11-09 13:00:00,0.00224968,0.00229358,0.00223329,0.00224747,5676124723.0
2024-11-09 14:00:00,0.00224747,0.00225584,0.00218309,0.00219002,6634744873.0
2024-11-09 15:00:00,0.00219086,0.00223596,0.0021755,0.00222049,5224440551.0
2024-11-09 16:00:00,0.00222039,0.00229965,0.00221129,0.00227073,6409878811.0
2024-11-09 17:00:00,0.00227039,0.00227039,0.0021755,0.00224247,6863378350.0
2024-11-09 18:00:00,0.00224185,0.00229,0.0022387,0.00226582,3331975972.0
2024-11-09 19:00:00,0.00226571,0.00228992,0.00225,0.00225841,3340914974.0
2024-11-09 20:00:00,0.00225826,0.00233494,0.00224754,0.00228904,4312900398.0
2024-11-09 21:00:00,0.0022884,0.00230507,0.00225576,0.00226888,2028109197.0
2024-11-09 22:00:00,0.00226889,0.00239025,0.00226006,0.00237322,6924774785.0
2024-11-09 23:00:00,0.00237288,0.00268295,0.00236,0.00259456,23970691209.0
2024-11-10 00:00:00,0.00259461,0.00277465,0.00257895,0.0026737,17587374226.0
2024-11-10 01:00:00,0.00267408,0.0027588,0.00260842,0.00275517,11243467081.0
2024-11-10 02:00:00,0.00275545,0.00282108,0.00269939,0.00271384,14255020777.0
2024-11-10 03:00:00,0.00271252,0.00281119,0.00267794,0.00279426,7439898789.0
2024-11-10 04:00:00,0.00279351,0.0028288,0.00272009,0.0027993,9664889239.0
2024-11-10 05:00:00,0.00279925,0.00281895,0.00272488,0.00278216,9099950971.0
2024-11-10 06:00:00,0.002782,0.00286923,0.00272675,0.00275364,9519787025.0
2024-11-10 07:00:00,0.00275341,0.00283446,0.00273001,0.00281543,5557513688.0
2024-11-10 08:00:00,0.00281545,0.00285771,0.0027876,0.00283637,4644106783.0
2024-11-10 09:00:00,0.00283636,0.00289286,0.00278585,0.00280042,8267544991.0
2024-11-10 10:00:00,0.00280005,0.0028283,0.00275399,0.0027907,5433085309.0
2024-11-10 11:00:00,0.00279071,0.0028651,0.00277308,0.00283347,5963993877.0
2024-11-10 12:00:00,0.00283331,0.00284384,0.00265001,0.00272896,14936477242.0
2024-11-10 13:00:00,0.00272909,0.00274362,0.00261185,0.00265056,13682022907.0
2024-11-10 14:00:00,0.00265032,0.00267569,0.002555,0.00260271,11265335873.0
2024-11-10 15:00:00,0.00260286,0.00267096,0.00260286,0.00266459,5961198185.0
2024-11-10 16:00:00,0.00266458,0.00275,0.00262781,0.0027118,9217362446.0
2024-11-10 17:00:00,0.00271189,0.0027377,0.00264709,0.00268933,6479337040.0
2024-11-10 18:00:00,0.00268921,0.00271715,0.00261516,0.00262794,6704628117.0
2024-11-10 19:00:00,0.00262797,0.00267934,0.00256,0.00260285,5396906153.0
2024-11-10 20:00:00,0.00260307,0.00262989,0.00255526,0.00255944,5652581471.0
2024-11-10 21:00:00,0.00255929,0.00265156,0.00250036,0.00262548,9527936328.0
2024-11-10 22:00:00,0.00262556,0.00268196,0.00261065,0.0026707,5466730093.0
2024-11-10 23:00:00,0.00267174,0.00275,0.00264827,0.00271325,5614204017.0
2024-11-11 00:00:00,0.00271406,0.00276001,0.00264453,0.00267705,6686751601.0
2024-11-11 01:00:00,0.00267685,0.00273594,0.00261612,0.00267855,6109031405.0
2024-11-11 02:00:00,0.0026786,0.00273588,0.00266978,0.00269539,4152864544.0
2024-11-11 03:00:00,0.00269557,0.00276923,0.00268,0.00269147,7413272166.0
2024-11-11 04:00:00,0.00269141,0.00271266,0.00261843,0.00264158,5067189111.0
2024-11-11 05:00:00,0.00264146,0.00266477,0.00235366,0.00240238,22153894090.0
2024-11-11 06:00:00,0.00240243,0.00245418,0.00233333,0.0024315,14718244411.0
2024-11-11 07:00:00,0.00243149,0.0024365,0.00235265,0.00238598,6925813183.0
2024-11-11 08:00:00,0.00238629,0.00242245,0.00235606,0.00238425,5673664862.0
2024-11-11 09:00:00,0.00238425,0.00241554,0.00234,0.00241395,6469551098.0
2024-11-11 10:00:00,0.00241363,0.002523,0.00238808,0.002506,11725487926.0
2024-11-11 11:00:00,0.00250587,0.00254335,0.0024505,0.00246955,7105918740.0
2024-11-11 12:00:00,0.00246899,0.00246952,0.00237238,0.00239419,8293735885.0
2024-11-11 13:00:00,0.00239469,0.00241598,0.00237206,0.00240205,5665103437.0
2024-11-11 14:00:00,0.00240153,0.00243258,0.0022858,0.00241812,10253641365.0
2024-11-11 15:00:00,0.0024183,0.00247807,0.00239232,0.00241689,10668295390.0
2024-11-11 16:00:00,0.00241683,0.00246827,0.00236514,0.00241048,9586321435.0
2024-11-11 17:00:00,0.00241011,0.00249327,0.00239744,0.00246349,6669766783.0
2024-11-11 18:00:00,0.00246349,0.00248671,0.0024066,0.0024449,5619931438.0
2024-11-11 19:00:00,0.00244484,0.00246154,0.00238641,0.0023994,4847900626.0
2024-11-11 20:00:00,0.00239925,0.0024548,0.002381,0.00243532,4844438444.0
2024-11-11 21:00:00,0.0024353,0.00246479,0.00239493,0.00240494,4288412016.0
2024-11-11 22:00:00,0.00240517,0.00241452,0.0022673,0.00229263,10678863436.0
2024-11-11 23:00:00,0.00229277,0.00248977,0.00224865,0.00247077,12522373242.0
2024-11-12 00:00:00,0.00247128,0.0024799,0.002356,0.00243671,10988485867.0
2024-11-12 01:00:00,0.00243758,0.00243758,0.00235288,0.00235653,5732663554.0
2024-11-12 02:00:00,0.00235653,0.00238428,0.00231827,0.00236254,5327980532.0
2024-11-12 03:00:00,0.00236247,0.002452,0.00231688,0.0023838,6444530475.0
2024-11-12 04:00:00,0.00238373,0.00241383,0.0023432,0.00238196,7789063950.0
2024-11-12 05:00:00,0.00238121,0.00296,0.00236195,0.00280201,44406257271.0
2024-11-12 06:00:00,0.00280211,0.00298,0.002767,0.0028963,23619432155.0
2024-11-12 07:00:00,0.00289454,0.00311729,0.00286345,0.0030052,21181310509.0
2024-11-12 08:00:00,0.00300516,0.00304141,0.00280142,0.00294894,15939758125.0
2024-11-12 09:00:00,0.0029493,0.00297828,0.00270501,0.00270885,13392717920.0
2024-11-12 10:00:00,0.00270885,0.0027688,0.00239296,0.00264465,30381012953.0
2024-11-12 11:00:00,0.00264465,0.00274366,0.00258819,0.00266183,14948349273.0
2024-11-12 12:00:00,0.00266183,0.00271502,0.00259081,0.00266621,9781473685.0
2024-11-12 13:00:00,0.00266634,0.0027,0.00252027,0.00264421,12364406027.0
2024-11-12 14:00:00,0.00264277,0.00269911,0.00254666,0.00265963,8784649897.0
2024-11-12 15:00:00,0.00266045,0.00272381,0.00260948,0.00262581,8538101942.0
2024-11-12 16:00:00,0.00262665,0.00263362,0.00250535,0.00259668,7983462562.0
2024-11-12 17:00:00,0.00259665,0.002644,0.00255171,0.0025814,5195231800.0
2024-11-12 18:00:00,0.00258177,0.00268056,0.00257633,0.00265119,4057721684.0
2024-11-12 19:00:00,0.00265094,0.00272872,0.00263017,0.0026884,5022048256.0
2024-11-12 20:00:00,0.00268851,0.002732,0.00265196,0.00265684,4329095031.0
2024-11-12 21:00:00,0.0026558,0.00275418,0.00263466,0.00270423,4451572492.0
2024-11-12 22:00:00,0.00270419,0.00287742,0.00267133,0.00280063,7966338854.0
2024-11-12 23:00:00,0.00280063,0.00280602,0.00268888,0.0027014,6139855582.0
2024-11-13 00:00:00,0.0027026,0.00275596,0.00263294,0.00268097,7771617624.0
2024-11-13 01:00:00,0.00268146,0.00271949,0.00253593,0.00261146,6324143868.0
2024-11-13 02:00:00,0.00261145,0.0026379,0.00244,0.00248742,8895530305.0
2024-11-13 03:00:00,0.00248661,0.00249576,0.002351,0.0023576,15955823430.0
2024-11-13 04:00:00,0.00235709,0.00244318,0.00227296,0.00235121,11107505776.0
2024-11-13 05:00:00,0.00235148,0.00238551,0.002285,0.00231272,6936235133.0
2024-11-13 06:00:00,0.00231243,0.00233978,0.0022535,0.00230396,6312651663.0
2024-11-13 07:00:00,0.00230449,0.00238531,0.00229402,0.00237932,6880776469.0
2024-11-13 08:00:00,0.00237968,0.00241626,0.00233787,0.00235599,7562380326.0
2024-11-13 09:00:00,0.00235599,0.00238405,0.00230547,0.00232476,10270204695.0
2024-11-13 10:00:00,0.00232479,0.00237971,0.00230195,0.00237436,6349474747.0
2024-11-13 11:00:00,0.00237437,0.00239641,0.00233341,0.00234868,4748524588.0
2024-11-13 12:00:00,0.002349,0.00235735,0.0022589,0.00230283,7545240595.0
2024-11-13 13:00:00,0.00230232,0.00254881,0.00228145,0.0025415,26197127143.0
2024-11-13 14:00:00,0.0025415,0.00278,0.0024479,0.00263414,33136577602.0
2024-11-13 15:00:00,0.00263382,0.00263633,0.0024998,0.00258131,13879329085.0
2024-11-13 16:00:00,0.00258094,0.00258851,0.0024686,0.0024866,10416334829.0
2024-11-13 17:00:00,0.00248641,0.00252837,0.0024588,0.00248304,5156919188.0
2024-11-13 18:00:00,0.00248272,0.00257974,0.00247,0.00252944,8734900079.0
2024-11-13 19:00:00,0.00252941,0.00252941,0.00233135,0.00235064,10632964170.0
2024-11-13 20:00:00,0.00234992,0.00240517,0.00232,0.00237242,4720749225.0
2024-11-13 21:00:00,0.00237361,0.00241309,0.00231401,0.00239595,4153463776.0
2024-11-13 22:00:00,0.00239712,0.00244337,0.00238197,0.00243099,3137506445.0
2024-11-13 23:00:00,0.00243105,0.00252007,0.002405,0.00251022,4711728811.0
2024-11-14 00:00:00,0.00251023,0.0025134,0.0024,0.00240283,8769866564.0
2024-11-14 01:00:00,0.00240207,0.00246097,0.002366,0.00242858,9786344086.0
2024-11-14 02:00:00,0.00242769,0.0026,0.00242239,0.00255493,15004843597.0
2024-11-14 03:00:00,0.00255455,0.00256735,0.00241587,0.00249673,8904957618.0
2024-11-14 04:00:00,0.00249607,0.0026,0.00247313,0.00249185,10653975393.0
2024-11-14 05:00:00,0.00249188,0.00259576,0.00244984,0.00255278,7973847336.0
2024-11-14 06:00:00,0.00255221,0.00274605,0.00252594,0.00256483,20876418256.0
2024-11-14 07:00:00,0.00256561,0.002669,0.00255348,0.00266102,8906600769.0
2024-11-14 08:00:00,0.00266101,0.00276999,0.00257058,0.00260433,12600750116.0
2024-11-14 09:00:00,0.00260401,0.00271198,0.00257327,0.00270295,6127457515.0
2024-11-14 10:00:00,0.00270206,0.00272711,0.00250415,0.0025133,9297178606.0
2024-11-14 11:00:00,0.00251382,0.00252465,0.0024104,0.00245264,9905728993.0
2024-11-14 12:00:00,0.00245264,0.00246032,0.00241231,0.00242802,5031579937.0
2024-11-14 13:00:00,0.00242801,0.00246221,0.002355,0.00237701,7335284480.0
2024-11-14 14:00:00,0.00237714,0.00243236,0.00229392,0.0022998,12578291268.0
2024-11-14 15:00:00,0.00229942,0.00232302,0.00218023,0.00221442,15591660941.0
2024-11-14 16:00:00,0.00221317,0.00226584,0.00218513,0.00225267,9063472470.0
2024-11-14 17:00:00,0.0022528,0.00226995,0.00221631,0.00223034,4311563181.0
2024-11-14 18:00:00,0.00223004,0.00224235,0.00212519,0.00214354,7592518729.0
2024-11-14 19:00:00,0.00214396,0.00220495,0.00213909,0.00216812,4621451773.0
2024-11-14 20:00:00,0.00216854,0.00218477,0.00213003,0.00213507,4068050781.0
2024-11-14 21:00:00,0.00213505,0.00218911,0.00213411,0.00217723,3766674143.0
2024-11-14 22:00:00,0.00217723,0.00219082,0.00211,0.00214388,4114755694.0
2024-11-14 23:00:00,0.00214417,0.00215544,0.00201253,0.00206531,11528719371.0
2024-11-15 00:00:00,0.0020654,0.00212876,0.00202686,0.00203088,8388555776.0
2024-11-15 01:00:00,0.00203045,0.00207803,0.00196797,0.00206535,11361720077.0
2024-11-15 02:00:00,0.00206516,0.00207638,0.00202265,0.00206371,4976989541.0
2024-11-15 03:00:00,0.00206369,0.00206369,0.00202518,0.00203646,3218180444.0
2024-11-15 04:00:00,0.00203645,0.00204212,0.00193129,0.00195196,7426599514.0
2024-11-15 05:00:00,0.00195196,0.00210114,0.00194019,0.00205927,10823555069.0
2024-11-15 06:00:00,0.0020584,0.00211718,0.00205072,0.00209753,8018009327.0
2024-11-15 07:00:00,0.00209789,0.00213175,0.00208295,0.00209739,4972348526.0
2024-11-15 08:00:00,0.00209697,0.00215784,0.00206616,0.0021554,6002769250.0
2024-11-15 09:00:00,0.00215552,0.00229714,0.00213798,0.00219329,11721981238.0
2024-11-15 10:00:00,0.0021929,0.00221372,0.00215,0.00217587,4230123022.0
2024-11-15 11:00:00,0.00217597,0.00221971,0.0021612,0.00220721,3655860416.0
2024-11-15 12:00:00,0.00220707,0.0022694,0.00215365,0.002182,8505083776.0
2024-11-15 13:00:00,0.00218153,0.00220611,0.00213341,0.00219099,4428472156.0
2024-11-15 14:00:00,0.00219115,0.00219286,0.00209045,0.00210788,7731593732.0
2024-11-15 15:00:00,0.00210766,0.00211179,0.00204208,0.0020617,7570268505.0
2024-11-15 16:00:00,0.0020617,0.00210031,0.00202322,0.00206839,8276715003.0
2024-11-15 17:00:00,0.00206821,0.0021214,0.002063,0.00207794,4503206672.0
2024-11-15 18:00:00,0.00207767,0.0020942,0.00203808,0.00207378,2737599670.0
2024-11-15 19:00:00,0.00207395,0.00210574,0.00206125,0.0020896,2529886475.0
2024-11-15 20:00:00,0.00208997,0.00216917,0.00208959,0.00216348,5231650668.0
2024-11-15 21:00:00,0.00216262,0.00216878,0.00213386,0.00213834,2983074169.0
2024-11-15 22:00:00,0.00213835,0.002185,0.00212892,0.00216935,4389897178.0
2024-11-15 23:00:00,0.00216936,0.00221943,0.0021657,0.00218589,6375812173.0
2024-11-16 00:00:00,0.00218612,0.0021962,0.00213253,0.00217298,5378044620.0
2024-11-16 01:00:00,0.00217282,0.00229498,0.00216956,0.00226545,8803619820.0
2024-11-16 02:00:00,0.0022656,0.00241995,0.00225039,0.00228081,21928543907.0
2024-11-16 03:00:00,0.00228057,0.00231428,0.002225,0.00228999,6226739838.0
2024-11-16 04:00:00,0.00228961,0.002341,0.00224835,0.00225856,6330532230.0
2024-11-16 05:00:00,0.00225851,0.002286,0.00223608,0.00226433,2885326833.0
2024-11-16 06:00:00,0.00226482,0.00226563,0.00218503,0.00218709,5353174470.0
2024-11-16 07:00:00,0.00218794,0.00222746,0.00218375,0.00222079,3595445652.0
2024-11-16 08:00:00,0.00222124,0.00222778,0.00218759,0.00220638,2627397095.0
2024-11-16 09:00:00,0.00220668,0.00228,0.00219165,0.00219262,5287407343.0
2024-11-16 10:00:00,0.00219262,0.00223818,0.00218503,0.00220109,2694762816.0
2024-11-16 11:00:00,0.0022013,0.0022365,0.00217211,0.00223,3839525239.0
2024-11-16 12:00:00,0.00222968,0.00224768,0.00216867,0.00220469,5331010178.0
2024-11-16 13:00:00,0.00220468,0.00224077,0.00216135,0.00217982,4317644754.0
2024-11-16 14:00:00,0.00218004,0.00219813,0.00211794,0.0021247,4983201479.0
2024-11-16 15:00:00,0.00212504,0.00213429,0.001988,0.00202775,14131748978.0
2024-11-16 16:00:00,0.00202727,0.00204409,0.00198004,0.00200026,7899304088.0
2024-11-16 17:00:00,0.00200016,0.00204859,0.00198344,0.00203103,5058768644.0
2024-11-16 18:00:00,0.00203103,0.00206142,0.00202138,0.00205093,3178138825.0
2024-11-16 19:00:00,0.00205093,0.00206666,0.00202622,0.00203761,2629931945.0
2024-11-16 20:00:00,0.0020376,0.0020482,0.0020115,0.00202052,2468899090.0
2024-11-16 21:00:00,0.00202052,0.00204441,0.00201621,0.00203208,1310983053.0
2024-11-16 22:00:00,0.00203203,0.00205759,0.002015,0.00201501,1568263736.0
2024-11-16 23:00:00,0.002015,0.00204281,0.00200362,0.00204095,1862526896.0
2024-11-17 00:00:00,0.0020405,0.00210749,0.00203626,0.00206161,4871824524.0
2024-11-17 01:00:00,0.00206168,0.00214699,0.00200301,0.00202459,7453601863.0
2024-11-17 02:00:00,0.00202476,0.00202545,0.00193945,0.00196514,8855208054.0
2024-11-17 03:00:00,0.00196514,0.00199846,0.00194371,0.00199714,3714803033.0
2024-11-17 04:00:00,0.00199668,0.00208545,0.00199144,0.00207701,5149681707.0
2024-11-17 05:00:00,0.00207672,0.00209979,0.00203351,0.00205048,3301756127.0
2024-11-17 06:00:00,0.00205052,0.00211033,0.0020447,0.0020667,3283903543.0
2024-11-17 07:00:00,0.00206636,0.00215069,0.00204759,0.0021278,6231262149.0
2024-11-17 08:00:00,0.00212786,0.00215185,0.00211023,0.00213121,3492764629.0
2024-11-17 09:00:00,0.00213103,0.00214998,0.00207447,0.00211545,4197678849.0
2024-11-17 10:00:00,0.00211525,0.00212002,0.0020824,0.00210591,2254673715.0
2024-11-17 11:00:00,0.00210531,0.00210908,0.00205,0.0020634,3037538717.0
2024-11-17 12:00:00,0.00206191,0.00211094,0.00206106,0.00210394,3413634043.0
2024-11-17 13:00:00,0.00210346,0.00210346,0.00203152,0.0020546,3332218868.0
2024-11-17 14:00:00,0.00205436,0.00210118,0.00204168,0.00207836,3472206790.0
2024-11-17 15:00:00,0.00207855,0.00214514,0.00206117,0.00211713,4374112509.0
2024-11-17 16:00:00,0.00211752,0.002135,0.00207511,0.00210323,3180999076.0
2024-11-17 17:00:00,0.00210399,0.0022,0.00209457,0.00216347,5005993421.0
