Date,Open,High,Low,Close,Volume
2025-07-23 19:00:00,1.0,1.0001,1.0,1.0,66830.0
2025-07-23 20:00:00,1.0,1.0001,1.0,1.0,64422.0
2025-07-23 21:00:00,1.0,1.0001,1.0,1.0,79902.0
2025-07-23 22:00:00,1.0001,1.0001,1.0,1.0,38103.0
2025-07-23 23:00:00,1.0001,1.0001,1.0,1.0001,44065.0
2025-07-24 00:00:00,1.0,1.0001,1.0,1.0001,78041.0
2025-07-24 01:00:00,1.0,1.0001,1.0,1.0001,31845.0
2025-07-24 02:00:00,1.0001,1.0001,1.0,1.0,131828.0
2025-07-24 03:00:00,1.0,1.0001,1.0,1.0,97819.0
2025-07-24 04:00:00,1.0001,1.0001,1.0,1.0,85187.0
2025-07-24 05:00:00,1.0,1.0001,1.0,1.0,77439.0
2025-07-24 06:00:00,1.0001,1.0001,0.9999,1.0,157483.0
2025-07-24 07:00:00,1.0,1.0001,0.9999,1.0001,224813.0
2025-07-24 08:00:00,1.0001,1.0001,1.0,1.0001,97364.0
2025-07-24 09:00:00,1.0,1.0002,0.9999,0.9999,333005.0
2025-07-24 10:00:00,1.0,1.0002,0.9999,1.0002,377203.0
2025-07-24 11:00:00,1.0002,1.0002,0.9996,1.0001,2335563.0
2025-07-24 12:00:00,1.0001,1.0002,0.9998,1.0001,722984.0
2025-07-24 13:00:00,1.0,1.0003,1.0,1.0,1585029.0
2025-07-24 14:00:00,1.0001,1.0003,1.0,1.0003,639140.0
2025-07-24 15:00:00,1.0003,1.0005,1.0001,1.0002,1459913.0
2025-07-24 16:00:00,1.0002,1.0002,1.0,1.0001,536863.0
2025-07-24 17:00:00,1.0001,1.0003,1.0001,1.0002,804420.0
2025-07-24 18:00:00,1.0003,1.0004,1.0,1.0,921106.0
2025-07-24 19:00:00,1.0,1.0001,1.0,1.0001,150719.0
2025-07-24 20:00:00,1.0001,1.0002,1.0,1.0001,271412.0
2025-07-24 21:00:00,1.0001,1.0003,1.0001,1.0002,237208.0
2025-07-24 22:00:00,1.0003,1.0003,1.0002,1.0002,234137.0
2025-07-24 23:00:00,1.0003,1.0003,1.0002,1.0002,286342.0
2025-07-25 00:00:00,1.0003,1.0003,1.0002,1.0003,244519.0
2025-07-25 01:00:00,1.0003,1.0003,1.0002,1.0002,569664.0
2025-07-25 02:00:00,1.0003,1.0004,1.0001,1.0004,1428670.0
2025-07-25 03:00:00,1.0004,1.0004,1.0003,1.0003,328021.0
2025-07-25 04:00:00,1.0003,1.0005,1.0003,1.0004,555606.0
2025-07-25 05:00:00,1.0004,1.0005,1.0003,1.0004,459004.0
2025-07-25 06:00:00,1.0004,1.0005,1.0003,1.0004,688442.0
2025-07-25 07:00:00,1.0005,1.0006,1.0004,1.0005,852346.0
2025-07-25 08:00:00,1.0006,1.001,1.0005,1.0008,2412873.0
2025-07-25 09:00:00,1.0009,1.001,1.0008,1.0009,6361518.0
2025-07-25 10:00:00,1.0009,1.001,1.0009,1.001,1283487.0
2025-07-25 11:00:00,1.001,1.002,1.0008,1.0011,2495982.0
2025-07-25 12:00:00,1.001,1.0024,1.0008,1.0009,1957054.0
2025-07-25 13:00:00,1.0009,1.001,1.0009,1.001,878417.0
2025-07-25 14:00:00,1.001,1.0011,1.0009,1.0009,766859.0
2025-07-25 15:00:00,1.0009,1.001,1.0008,1.001,731111.0
2025-07-25 16:00:00,1.0009,1.0019,1.0008,1.0011,1135946.0
2025-07-25 17:00:00,1.001,1.0085,1.0009,1.001,1931134.0
2025-07-25 18:00:00,1.001,1.0011,1.001,1.001,678502.0
2025-07-25 19:00:00,1.001,1.0012,1.0009,1.001,1823239.0
2025-07-25 20:00:00,1.001,1.0011,1.0009,1.0009,820782.0
2025-07-25 21:00:00,1.0011,1.0012,1.0008,1.0011,812385.0
2025-07-25 22:00:00,1.001,1.0015,1.0009,1.0015,614053.0
2025-07-25 23:00:00,1.0014,1.0035,1.0013,1.0014,1181955.0
2025-07-26 00:00:00,1.0015,1.0021,1.0014,1.0019,1084958.0
2025-07-26 01:00:00,1.0019,1.0047,1.0015,1.0022,3310418.0
2025-07-26 02:00:00,1.0022,1.0026,1.0009,1.001,9748145.0
2025-07-26 03:00:00,1.001,1.0012,1.0009,1.001,5203520.0
2025-07-26 04:00:00,1.001,1.0013,1.0008,1.0009,12113243.0
2025-07-26 05:00:00,1.0009,1.0011,1.0,1.001,12839973.0
2025-07-26 06:00:00,1.001,1.0013,1.0006,1.0007,8441057.0
2025-07-26 07:00:00,1.0006,1.001,1.0006,1.0008,3191618.0
2025-07-26 08:00:00,1.0008,1.0019,1.0008,1.0009,13896026.0
2025-07-26 09:00:00,1.0009,1.006,1.0009,1.0029,8197282.0
2025-07-26 10:00:00,1.0033,1.0045,1.0009,1.0009,13712591.0
2025-07-26 11:00:00,1.001,1.0013,1.0009,1.001,9026854.0
2025-07-26 12:00:00,1.001,1.0013,1.0009,1.0009,4825255.0
2025-07-26 13:00:00,1.0009,1.0013,1.0009,1.0009,6046196.0
2025-07-26 14:00:00,1.001,1.0011,1.0009,1.001,3843239.0
2025-07-26 15:00:00,1.001,1.0011,1.0009,1.001,5692022.0
2025-07-26 16:00:00,1.0009,1.0014,1.0009,1.001,5034851.0
2025-07-26 17:00:00,1.001,1.0013,1.0009,1.0009,1598345.0
2025-07-26 18:00:00,1.001,1.0013,1.0009,1.0009,2338240.0
2025-07-26 19:00:00,1.001,1.0011,1.0009,1.001,611611.0
2025-07-26 20:00:00,1.0009,1.0011,1.0009,1.001,563945.0
2025-07-26 21:00:00,1.0009,1.0011,1.0008,1.001,1173784.0
2025-07-26 22:00:00,1.001,1.0011,1.0009,1.001,793901.0
2025-07-26 23:00:00,1.001,1.0011,1.0009,1.001,2109019.0
2025-07-27 00:00:00,1.001,1.0011,1.0008,1.0008,4043930.0
2025-07-27 01:00:00,1.0009,1.0012,1.0008,1.0009,1167518.0
2025-07-27 02:00:00,1.001,1.0011,1.0009,1.001,5137769.0
2025-07-27 03:00:00,1.001,1.001,1.0006,1.0007,2614128.0
2025-07-27 04:00:00,1.0008,1.001,1.0007,1.001,3128912.0
2025-07-27 05:00:00,1.0009,1.0011,1.0009,1.001,668818.0
2025-07-27 06:00:00,1.001,1.0011,1.0009,1.001,660955.0
2025-07-27 07:00:00,1.001,1.0011,1.0007,1.0009,2907603.0
2025-07-27 08:00:00,1.001,1.0011,1.0008,1.001,2129461.0
2025-07-27 09:00:00,1.001,1.0011,1.0008,1.001,1994369.0
2025-07-27 10:00:00,1.001,1.0011,1.0009,1.001,3127219.0
2025-07-27 11:00:00,1.001,1.001,1.0008,1.0009,872284.0
2025-07-27 12:00:00,1.001,1.0013,1.0006,1.001,4183023.0
2025-07-27 13:00:00,1.0009,1.001,1.0003,1.001,1055380.0
2025-07-27 14:00:00,1.0009,1.0011,1.0008,1.0009,9780438.0
2025-07-27 15:00:00,1.0009,1.001,1.0008,1.001,682340.0
2025-07-27 16:00:00,1.001,1.0011,1.0009,1.001,875132.0
2025-07-27 17:00:00,1.001,1.0011,1.0008,1.001,1908030.0
2025-07-27 18:00:00,1.001,1.0011,1.0008,1.0009,1274971.0
2025-07-27 19:00:00,1.001,1.0011,1.0008,1.001,1168042.0
2025-07-27 20:00:00,1.001,1.0011,1.0008,1.001,2026368.0
2025-07-27 21:00:00,1.001,1.0011,1.0008,1.0008,1108135.0
2025-07-27 22:00:00,1.0008,1.0011,1.0007,1.0009,1257413.0
2025-07-27 23:00:00,1.0009,1.0011,1.0008,1.0009,1785329.0
2025-07-28 00:00:00,1.001,1.001,1.0002,1.0009,1348192.0
2025-07-28 01:00:00,1.0009,1.0011,1.0004,1.0007,1210831.0
2025-07-28 02:00:00,1.0006,1.0008,1.0005,1.0008,778841.0
2025-07-28 03:00:00,1.0007,1.001,1.0004,1.0007,830143.0
2025-07-28 04:00:00,1.0007,1.001,1.0003,1.0009,1274838.0
2025-07-28 05:00:00,1.001,1.001,1.0003,1.001,865649.0
2025-07-28 06:00:00,1.0009,1.0013,1.0006,1.0009,1045288.0
2025-07-28 07:00:00,1.0009,1.001,1.0007,1.0009,1019343.0
2025-07-28 08:00:00,1.001,1.0011,1.0008,1.001,671484.0
2025-07-28 09:00:00,1.001,1.0011,1.0005,1.001,1142371.0
2025-07-28 10:00:00,1.0009,1.0011,1.0009,1.001,843095.0
2025-07-28 11:00:00,1.001,1.0012,1.0009,1.001,1162526.0
2025-07-28 12:00:00,1.001,1.0011,1.0009,1.001,1285338.0
2025-07-28 13:00:00,1.001,1.0011,1.0009,1.001,2033691.0
2025-07-28 14:00:00,1.001,1.0011,1.0009,1.001,3469689.0
2025-07-28 15:00:00,1.0009,1.0011,1.0009,1.001,865949.0
2025-07-28 16:00:00,1.0009,1.002,1.0007,1.0009,1793217.0
2025-07-28 17:00:00,1.0009,1.0014,1.0008,1.0014,440331.0
2025-07-28 18:00:00,1.0014,1.0029,1.0007,1.0009,723120.0
2025-07-28 19:00:00,1.0009,1.0029,1.0006,1.0013,340404.0
2025-07-28 20:00:00,1.0013,1.008,1.0006,1.0012,1868336.0
2025-07-28 21:00:00,1.0013,1.002,1.0007,1.0011,644620.0
2025-07-28 22:00:00,1.0011,1.0021,1.0009,1.0012,788133.0
2025-07-28 23:00:00,1.0014,1.002,1.0009,1.0018,810081.0
2025-07-29 00:00:00,1.0017,1.0017,1.0007,1.0008,2467293.0
2025-07-29 01:00:00,1.0008,1.0008,1.0007,1.0008,1650565.0
2025-07-29 02:00:00,1.0008,1.0008,1.0006,1.0007,1790638.0
2025-07-29 03:00:00,1.0007,1.0007,1.0004,1.0007,3350860.0
2025-07-29 04:00:00,1.0007,1.001,1.0006,1.0008,5156161.0
2025-07-29 05:00:00,1.0007,1.0008,1.0002,1.0005,2702407.0
2025-07-29 06:00:00,1.0006,1.0006,0.9982,0.9983,15574284.0
2025-07-29 07:00:00,0.9983,0.9983,0.9964,0.9973,6202002.0
2025-07-29 08:00:00,0.9973,0.9978,0.9934,0.9958,9838970.0
2025-07-29 09:00:00,0.996,0.9978,0.9947,0.9955,6715487.0
2025-07-29 10:00:00,0.9955,0.9993,0.9946,0.9986,28582192.0
2025-07-29 11:00:00,0.9986,0.9987,0.9984,0.9985,5608028.0
2025-07-29 12:00:00,0.9985,0.9986,0.9984,0.9985,4798735.0
2025-07-29 13:00:00,0.9985,0.9989,0.9985,0.9986,1318289.0
2025-07-29 14:00:00,0.9986,0.9998,0.9985,0.9994,10051593.0
2025-07-29 15:00:00,0.9993,0.9994,0.9992,0.9994,3186591.0
2025-07-29 16:00:00,0.9994,0.9994,0.9993,0.9993,815674.0
2025-07-29 17:00:00,0.9993,0.9994,0.9993,0.9994,375468.0
2025-07-29 18:00:00,0.9994,0.9994,0.9993,0.9993,103092.0
2025-07-29 19:00:00,0.9994,0.9994,0.9993,0.9993,715887.0
2025-07-29 20:00:00,0.9993,0.9994,0.9993,0.9994,393542.0
2025-07-29 21:00:00,0.9993,0.9994,0.9993,0.9993,146542.0
2025-07-29 22:00:00,0.9993,0.9994,0.9993,0.9993,1502299.0
2025-07-29 23:00:00,0.9992,0.9992,0.9991,0.9992,2050448.0
2025-07-30 00:00:00,0.9992,0.9992,0.9991,0.9991,187937.0
2025-07-30 01:00:00,0.9991,0.9992,0.9991,0.9992,721228.0
2025-07-30 02:00:00,0.9992,0.9992,0.9991,0.9991,654495.0
2025-07-30 03:00:00,0.9991,0.9992,0.9991,0.9992,596175.0
2025-07-30 04:00:00,0.9992,0.9992,0.9991,0.9992,591695.0
2025-07-30 05:00:00,0.9992,0.9992,0.9991,0.9992,192038.0
2025-07-30 06:00:00,0.9992,0.9992,0.9991,0.9992,380514.0
2025-07-30 07:00:00,0.9991,0.9992,0.9991,0.9992,155081.0
2025-07-30 08:00:00,0.9991,0.9992,0.9991,0.9992,769418.0
2025-07-30 09:00:00,0.9992,0.9993,0.9991,0.9993,948386.0
2025-07-30 10:00:00,0.9992,0.9993,0.9992,0.9993,624279.0
2025-07-30 11:00:00,0.9993,0.9993,0.9992,0.9993,226828.0
2025-07-30 12:00:00,0.9992,0.9993,0.9992,0.9992,792095.0
2025-07-30 13:00:00,0.9992,0.9993,0.9992,0.9993,304207.0
2025-07-30 14:00:00,0.9992,0.9993,0.9991,0.9991,520310.0
2025-07-30 15:00:00,0.9991,0.9992,0.9991,0.9992,476951.0
2025-07-30 16:00:00,0.9992,0.9992,0.9991,0.9992,301697.0
2025-07-30 17:00:00,0.9992,0.9992,0.9991,0.9991,237224.0
2025-07-30 18:00:00,0.9992,0.9993,0.9991,0.9993,847183.0
2025-07-30 19:00:00,0.9993,0.9993,0.9992,0.9992,775180.0
2025-07-30 20:00:00,0.9993,0.9993,0.9992,0.9992,105389.0
2025-07-30 21:00:00,0.9992,0.9992,0.9991,0.9991,51289.0
2025-07-30 22:00:00,0.9991,0.9992,0.9991,0.9991,21405.0
2025-07-30 23:00:00,0.9991,0.9992,0.9991,0.9992,17525.0
2025-07-31 00:00:00,0.9992,0.9992,0.999,0.9991,1634784.0
